## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 541578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
196	180	32
220	179	65
228	178	42
212	170	33
241	170	26
215	167	55
214	166	57
215	166	31
192	158	74
214	158	50
226	158	54
229	158	68
230	158	63
224	157	56
237	157	45
193	155	73
221	155	51
229	155	62
202	154	48
203	154	95
196	153	61
203	153	81
199	152	59
206	152	88
214	152	76
194	151	84
197	151	82
234	151	57
235	151	112
198	150	69
199	150	81
219	150	59
213	149	48
225	149	82
197	148	20
200	148	40
197	147	43
206	147	58
207	147	46
225	147	78
232	147	71
212	146	47
222	146	27
223	146	37
201	145	34
202	145	10
235	145	62
201	144	36
208	144	100
229	144	63
244	144	51
203	143	45
216	143	84
217	143	74
225	143	63
231	143	15
195	142	48
196	142	51
229	142	87
230	142	51
194	141	55
216	141	23
220	141	27
237	141	13
238	141	33
188	140	30
210	140	38
223	140	94
232	140	39
235	140	55
208	138	51
222	138	84
170	137	43
199	137	53
222	137	131
220	136	41
223	136	85
227	136	62
236	136	57
180	135	50
205	135	68
209	135	60
214	135	59
221	135	36
222	135	98
226	135	42
194	134	12
199	134	25
212	134	82
214	134	60
215	134	54
227	134	29
232	134	22
203	133	44
205	133	51
209	133	36
217	133	12
225	133	22
237	133	103
192	132	67
221	132	29
237	132	51
193	131	79
197	131	61
201	131	22
205	131	91
211	131	65
224	131	17
199	130	23
202	130	54
207	130	30
225	130	13
226	130	50
236	130	17
237	130	71
205	129	91
215	129	16
220	129	38
222	129	39
227	129	39
228	129	84
202	128	117
203	128	38
208	128	80
210	128	75
224	128	81
229	128	66
238	128	16
202	127	70
203	127	46
209	127	23
217	127	61
231	127	23
232	127	51
194	126	92
204	126	60
212	126	103
218	126	49
223	126	50
232	126	72
235	126	71
236	126	106
226	125	52
237	125	55
246	125	77
197	124	55
205	124	70
211	124	45
236	124	73
241	124	61
208	123	65
212	123	12
223	123	34
195	122	97
198	122	55
208	122	42
212	122	74
217	122	63
229	122	57
205	121	24
210	121	79
214	121	40
223	121	33
230	121	8
231	121	21
184	120	19
185	120	38
197	120	68
221	120	60
223	120	55
224	120	65
228	120	72
230	120	13
203	119	17
204	119	71
224	119	26
230	119	124
234	119	57
244	119	47
172	118	73
203	118	62
208	118	45
211	118	75
228	118	16
244	118	68
186	117	37
204	117	28
209	117	44
219	117	15
180	116	60
181	116	66
194	116	33
199	116	56
210	116	116
224	116	57
230	116	86
183	115	20
185	115	9
229	115	14
230	115	9
234	115	64
191	114	31
193	114	25
226	113	23
220	112	79
239	112	31
240	112	34
216	111	94
239	111	58
240	111	64
245	111	62
168	110	96
170	110	25
210	110	68
216	110	46
217	110	86
222	110	50
198	109	56
207	109	49
217	109	49
247	109	49
185	108	58
202	108	22
204	108	42
221	108	49
227	108	90
211	107	49
245	107	37
196	106	54
217	106	42
218	106	23
234	106	25
212	105	35
232	105	55
197	104	120
221	104	44
227	104	72
197	103	76
205	103	39
212	103	81
214	103	42
226	103	18
227	103	30
209	102	46
234	102	62
240	102	38
224	101	49
225	101	51
215	100	43
238	100	53
188	99	83
203	99	65
211	98	53
243	98	117
245	98	59
203	97	34
204	97	55
205	97	45
207	97	62
235	97	16
239	97	6
211	96	50
231	96	26
201	95	27
238	94	62
229	88	59
221	86	80
218	85	58
211	84	63
217	81	42
212	79	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
