## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6000
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 66179
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
38	226	22
18	216	28
39	213	34
19	208	47
28	207	55
34	206	34
63	205	58
18	204	52
35	204	59
39	204	49
51	203	31
56	203	37
36	202	45
40	202	70
63	202	21
17	200	14
19	200	50
14	198	55
31	198	37
37	198	56
44	198	109
14	197	59
26	197	34
30	197	20
43	197	89
14	196	27
26	195	113
27	195	51
32	195	71
37	195	36
18	194	28
28	194	72
61	194	12
63	194	54
24	193	43
45	193	27
66	193	49
32	192	14
24	191	81
25	191	24
26	191	71
37	191	65
35	190	15
42	190	41
19	189	3
20	189	45
23	189	83
27	189	47
35	189	60
55	189	36
59	189	48
26	188	52
34	188	24
33	187	58
34	187	23
39	187	48
42	187	24
44	187	24
18	186	42
26	186	97
28	186	76
15	185	16
16	185	84
26	185	64
27	185	55
33	185	71
62	185	20
25	184	22
33	184	87
34	184	29
47	184	90
61	184	27
22	183	29
39	183	73
45	183	45
21	182	44
38	182	3
39	182	135
40	182	76
47	182	73
48	182	92
49	182	39
50	182	44
23	181	56
24	181	39
41	181	80
50	181	36
30	180	68
41	180	48
12	179	32
24	179	59
33	179	41
34	179	41
37	179	57
38	179	58
41	179	71
52	179	30
33	178	84
34	178	46
36	178	84
37	178	96
44	178	39
46	178	42
61	178	39
23	177	31
30	177	21
37	177	48
40	177	53
61	177	148
26	176	79
34	176	57
35	176	75
41	176	45
18	175	67
20	175	106
25	175	43
50	175	40
52	175	64
53	175	110
20	174	31
50	174	63
51	174	78
53	174	30
29	173	90
42	173	27
24	172	21
27	172	48
38	172	51
14	171	43
18	170	37
29	170	52
38	170	48
62	170	51
35	169	13
38	169	52
60	169	53
13	168	35
19	168	54
25	168	75
20	167	83
22	167	55
25	167	79
26	167	54
40	167	79
21	166	40
36	166	73
13	165	44
32	164	61
24	163	77
33	163	40
35	163	73
57	163	75
67	163	52
35	162	65
43	162	59
25	161	21
57	161	50
58	161	9
57	160	52
10	159	66
60	159	61
26	158	88
42	158	46
63	158	90
22	157	76
28	157	11
29	157	65
44	157	33
17	156	13
25	156	28
20	155	34
30	155	27
49	155	30
24	154	100
25	154	39
27	153	68
30	153	13
38	153	100
39	153	29
15	150	27
54	147	96
22	145	21
47	145	42
32	143	48
15	141	23
27	137	19
30	137	10
31	137	83
30	136	31
60	133	62
59	130	82
55	126	33
10	121	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
