## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1841
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2329569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    105
183	124	48
180	122	63
181	120	94
181	119	41
182	119	69
180	118	63
176	114	51
176	113	15
165	111	54
186	111	34
198	108	73
189	107	89
203	105	64
170	104	53
230	104	67
159	102	77
176	102	24
178	102	34
193	102	21
168	101	14
189	101	100
169	99	50
214	99	32
171	98	54
177	98	51
184	98	33
186	98	51
197	98	40
179	97	42
175	96	40
167	95	19
169	94	39
185	94	39
213	94	15
174	93	66
217	93	23
178	92	30
194	92	19
196	92	47
217	92	75
170	91	31
186	91	42
199	91	70
200	91	27
172	90	107
185	89	42
186	89	6
194	89	46
208	89	62
210	89	53
211	89	21
167	88	77
175	88	26
191	88	17
192	88	57
196	88	81
202	88	33
172	83	45
193	83	35
208	83	35
190	82	19
200	82	84
176	81	49
192	81	77
199	81	44
200	81	31
201	81	23
175	79	39
177	79	34
164	78	25
186	77	21
197	77	55
162	76	44
167	76	58
174	76	46
199	76	30
165	75	23
169	74	51
193	74	27
209	74	87
209	73	49
166	72	29
188	72	36
209	72	61
189	71	30
191	71	15
165	70	47
201	70	50
162	68	25
184	68	53
197	68	43
203	68	58
185	67	76
196	67	77
197	67	17
175	66	29
202	66	17
178	65	27
176	63	21
192	63	67
192	60	58
173	55	30
207	54	62
209	53	35
193	51	49
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    125
63	144	51
49	135	25
49	133	37
69	130	103
26	127	50
48	127	61
36	123	32
36	122	43
38	122	76
63	122	67
67	118	55
47	117	43
58	117	55
79	117	65
24	113	51
48	112	35
30	111	29
35	110	84
70	110	80
47	108	68
56	105	80
57	104	54
51	102	31
52	102	53
55	102	25
65	102	81
66	102	61
52	101	48
58	101	54
46	100	35
57	100	99
76	100	38
46	99	56
50	99	36
57	99	39
31	98	23
45	98	6
72	98	46
37	97	54
31	96	38
69	96	56
42	94	49
55	94	65
57	94	81
34	93	51
43	93	50
56	93	36
61	93	76
45	92	51
36	91	65
38	91	92
46	91	44
49	91	49
38	90	105
42	90	44
77	89	76
29	88	37
37	88	42
58	88	29
88	88	66
31	86	90
90	86	41
44	85	71
52	84	48
53	84	72
54	84	61
45	83	29
36	82	47
94	82	40
39	81	29
54	81	32
67	81	37
73	81	30
81	81	22
31	80	60
38	80	88
78	79	65
43	78	61
58	77	51
58	76	57
27	75	46
28	75	55
58	75	55
68	74	73
7	73	56
11	73	65
17	73	37
54	72	33
69	72	62
36	71	56
38	71	29
53	71	29
51	70	69
69	70	15
71	70	66
39	69	13
50	69	58
68	69	110
38	68	59
68	67	44
59	66	45
57	65	7
58	65	156
21	64	67
54	64	54
74	64	66
71	63	46
69	61	12
80	61	37
68	60	87
72	60	47
28	59	46
34	59	80
85	59	55
41	58	47
102	58	54
59	55	50
55	54	20
61	53	46
37	51	55
40	47	30
28	45	55
51	41	53
99	41	36
102	40	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
