## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4219
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1853868
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
227	171	66
241	168	26
212	166	51
227	163	49
245	161	50
246	160	73
230	158	49
221	156	48
233	156	30
213	154	38
213	153	64
228	153	44
230	153	18
234	153	71
212	152	63
238	151	77
230	150	78
215	149	86
243	149	59
194	145	46
222	145	71
222	144	76
234	144	59
235	144	47
247	144	83
226	142	30
236	142	43
237	142	100
231	141	30
224	140	51
241	138	52
241	136	48
242	136	29
236	135	34
237	135	27
238	135	26
220	134	85
236	133	34
244	132	45
246	132	54
242	131	57
214	130	28
226	130	70
235	130	49
242	129	7
210	128	90
248	128	54
197	127	107
211	127	36
211	126	25
202	125	55
204	125	108
220	125	30
197	124	53
225	122	49
224	121	45
227	118	46
239	117	30
229	115	84
222	113	28
241	113	64
233	112	66
228	111	15
240	106	57
246	95	35
225	94	55
80	90	35
122	84	62
87	78	49
89	78	75
93	78	57
94	78	41
93	77	71
88	76	93
95	74	82
96	74	55
95	73	62
110	73	15
64	72	70
66	72	65
96	72	48
104	72	57
83	71	99
90	71	115
112	71	25
133	71	25
89	70	57
92	70	76
102	70	74
123	70	44
99	69	52
123	69	52
79	68	50
86	68	72
100	68	29
89	67	9
90	67	39
105	67	69
101	65	73
87	64	49
93	64	45
98	64	44
102	64	90
93	63	80
97	63	72
105	63	95
109	63	44
81	62	35
84	62	36
94	62	17
97	61	85
103	61	42
79	60	81
87	60	60
95	60	24
104	60	53
105	60	42
107	60	67
76	59	41
77	59	64
78	59	49
84	59	91
91	59	36
94	59	46
103	59	114
106	59	75
69	58	49
86	58	44
93	58	37
98	58	49
81	57	65
87	57	69
104	57	13
108	57	43
111	57	49
88	56	92
93	56	50
102	56	20
104	56	25
75	55	59
76	55	63
82	55	82
84	55	60
100	55	75
68	54	24
72	54	39
79	54	41
80	54	32
88	54	79
90	54	58
99	54	40
101	54	61
95	53	87
98	53	26
97	52	68
98	52	63
100	52	70
103	52	48
108	52	43
111	52	49
119	52	31
72	51	60
78	51	59
79	51	47
87	51	48
97	51	63
99	51	48
110	51	28
68	50	56
92	50	52
95	50	38
100	50	52
112	50	16
89	49	58
91	49	22
98	49	95
111	49	71
78	48	20
82	48	95
83	48	41
85	48	24
86	48	87
93	48	32
95	48	55
99	48	61
78	47	74
89	47	55
97	47	65
109	47	40
111	47	21
112	47	24
113	47	99
84	46	57
90	46	48
98	46	68
112	46	80
119	46	74
99	45	109
125	44	52
89	43	42
95	43	60
86	42	21
102	42	70
104	42	51
105	42	83
106	42	66
83	41	69
84	41	18
85	41	54
103	41	73
92	40	68
103	40	42
64	39	51
85	39	22
101	39	48
79	38	65
83	38	41
92	38	45
94	38	86
104	38	57
105	38	62
118	38	45
85	36	97
95	36	34
100	36	61
105	36	20
119	36	57
107	35	28
115	35	66
66	34	61
103	34	66
107	34	59
109	33	107
74	30	42
101	29	75
81	27	48
105	26	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    12
16	155	44
29	146	42
28	145	55
21	143	74
22	143	110
19	142	24
33	141	95
11	140	71
26	126	51
27	126	27
17	121	66
18	118	85
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
