## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3629
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2665586
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
121	245	37
134	245	42
90	244	26
112	244	56
129	243	63
105	242	19
110	242	24
139	242	24
105	241	94
109	241	43
126	241	87
76	240	68
87	240	6
99	240	59
122	240	45
114	239	41
97	238	77
109	238	52
112	238	34
113	238	52
127	238	75
85	237	36
112	237	68
113	237	49
115	237	101
97	236	62
102	236	32
103	236	26
105	236	87
111	236	75
113	236	71
119	236	106
121	236	33
125	236	46
128	236	58
135	236	30
126	235	50
133	235	37
137	235	33
97	234	65
110	234	46
111	234	35
114	234	63
119	234	41
123	234	66
129	234	61
133	234	104
105	233	53
106	233	49
120	233	65
122	233	35
134	233	28
138	233	54
106	232	46
129	232	22
130	232	50
137	232	43
155	232	17
89	231	82
91	231	60
97	231	42
155	231	103
69	230	41
82	230	50
96	230	62
121	230	38
82	229	39
94	229	60
118	229	20
120	229	84
133	229	47
95	228	19
118	228	39
124	228	65
129	228	39
139	228	45
72	227	42
97	227	40
120	227	42
128	227	42
97	226	22
98	226	20
99	226	44
106	226	61
83	225	71
107	225	54
110	225	30
116	225	54
82	224	25
106	224	53
108	224	63
125	224	48
94	223	27
127	223	74
140	223	12
154	223	30
80	222	20
82	222	100
113	222	65
88	221	63
128	221	30
139	221	34
98	220	42
103	220	94
110	220	26
150	220	46
86	219	45
110	219	13
137	219	22
89	218	58
123	218	36
128	218	31
125	216	42
134	216	40
94	215	52
126	215	23
128	215	45
101	214	75
102	214	76
115	214	38
130	214	65
131	214	18
135	214	59
88	213	64
102	213	59
107	213	83
108	213	57
112	213	5
113	213	16
114	213	50
126	213	57
106	212	37
107	212	109
90	211	76
99	211	49
109	211	42
132	211	86
147	211	41
120	209	66
122	209	45
155	209	70
111	208	32
125	208	51
126	208	20
136	208	74
143	208	56
149	208	39
112	207	54
124	207	13
125	207	39
119	206	39
110	204	28
128	204	72
119	202	22
118	201	138
119	200	39
127	200	36
136	200	64
119	199	20
116	196	31
123	196	34
132	196	33
82	195	58
128	195	26
94	191	19
95	191	24
93	189	71
132	189	57
121	188	54
122	187	26
126	182	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
