## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 965946
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
146	145	51
183	145	48
212	133	60
154	130	59
194	126	56
179	124	36
166	122	55
168	121	58
193	121	50
142	120	62
162	120	23
165	120	75
170	120	28
195	119	55
152	116	28
175	116	96
217	116	69
164	115	31
184	115	46
187	115	27
188	115	75
158	114	53
165	114	100
184	113	53
181	112	78
187	112	62
208	112	60
165	111	48
184	111	63
186	111	79
150	110	24
185	110	68
181	109	85
187	109	58
138	108	32
169	108	3
181	108	45
155	107	25
177	107	15
165	106	15
181	106	44
184	106	62
179	105	15
181	105	34
134	104	34
161	104	97
164	104	59
166	104	37
173	104	57
178	104	43
201	104	51
151	103	88
163	103	64
164	103	108
167	103	54
175	103	76
178	103	18
179	103	57
188	103	68
189	103	47
203	103	63
113	102	28
148	102	85
175	102	100
177	102	123
179	102	56
180	102	24
182	102	55
183	102	62
198	102	60
169	101	45
172	100	66
173	100	72
156	99	75
162	99	34
186	99	85
194	99	78
194	98	88
199	98	55
200	98	48
167	97	35
171	97	72
173	97	52
191	97	80
196	97	18
124	96	62
125	96	46
167	96	59
169	96	119
178	96	70
186	96	53
187	96	62
191	96	47
192	96	50
199	96	108
169	95	25
183	95	44
190	95	49
195	95	71
196	95	109
197	95	22
167	94	76
167	93	50
178	93	31
181	93	58
187	93	80
194	93	57
130	92	33
189	92	58
217	92	25
226	92	29
121	91	76
130	91	8
131	91	19
151	91	40
169	91	51
183	91	45
186	91	44
192	91	79
226	91	29
227	91	38
168	90	56
170	90	29
171	90	111
190	90	48
195	90	30
201	90	79
163	89	37
169	89	44
173	89	57
180	89	60
215	89	72
155	88	52
168	88	57
169	88	105
170	88	46
174	88	64
180	88	33
183	88	75
222	88	23
174	87	96
176	87	31
178	87	72
179	87	83
180	87	57
184	87	70
185	87	71
194	87	23
211	87	40
224	87	46
156	86	51
169	86	27
172	86	26
176	86	17
193	86	53
151	85	62
152	85	59
180	85	51
182	85	6
193	85	41
197	85	48
201	85	13
206	85	80
130	84	45
145	84	52
168	84	86
169	84	55
173	84	55
175	84	67
176	84	77
180	84	59
185	84	41
197	84	15
205	84	83
160	83	62
172	83	66
191	83	68
192	83	66
193	83	10
195	83	45
202	83	55
148	82	66
149	82	51
162	82	42
171	82	93
179	82	26
187	82	105
194	82	55
176	81	15
195	81	56
204	81	36
160	80	41
183	80	51
190	80	63
200	80	63
218	80	52
220	80	49
119	79	59
165	79	60
187	79	21
201	79	43
174	78	114
180	78	40
165	77	62
172	77	36
179	77	95
195	77	61
210	77	76
215	77	42
216	77	44
149	76	75
158	76	36
172	75	32
188	75	80
191	75	56
213	75	45
152	74	46
161	74	70
160	73	40
163	73	74
186	73	55
190	73	65
192	73	59
167	72	90
179	72	50
190	72	17
199	72	51
200	72	44
158	71	61
179	71	15
201	71	76
153	70	58
163	70	86
168	70	51
173	70	18
179	70	43
182	70	89
183	70	71
201	70	46
153	69	60
160	69	49
163	69	51
165	69	72
166	68	58
168	67	47
176	67	76
188	67	53
175	66	56
176	66	29
184	66	34
212	66	60
177	65	37
188	65	100
162	64	39
187	64	80
173	63	38
165	62	20
183	62	45
159	61	48
168	61	100
180	61	74
198	59	21
177	58	52
210	58	98
235	58	86
192	57	77
197	57	57
210	57	67
211	57	13
212	57	54
165	55	87
185	54	84
180	53	78
170	52	88
172	52	44
169	51	41
187	50	59
190	49	87
192	49	60
191	48	77
173	42	52
180	40	40
167	36	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
