## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14400
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
176	140	56
140	133	24
166	133	42
180	133	26
130	132	67
155	131	39
161	130	59
161	129	25
155	128	88
175	128	49
182	128	54
159	127	71
160	127	45
161	127	54
162	127	51
168	127	55
175	127	32
153	126	33
166	126	82
170	126	48
174	126	25
175	126	38
140	125	74
156	125	24
164	125	48
165	125	48
172	125	72
162	124	49
169	124	106
184	124	70
150	123	65
151	123	28
156	123	60
158	123	82
159	123	25
168	123	75
145	122	52
149	122	31
150	122	60
158	122	46
162	122	65
167	122	92
168	122	26
172	122	72
186	122	38
155	121	57
164	121	20
168	121	81
169	121	52
170	121	33
171	121	39
145	120	92
146	120	25
152	120	62
155	120	56
161	120	20
164	120	72
166	120	43
167	120	83
171	120	23
176	120	65
147	119	66
153	119	57
154	119	118
170	119	66
171	119	21
172	119	80
178	119	76
141	118	52
142	118	31
145	118	20
149	118	56
155	118	105
156	118	98
164	118	42
171	118	41
188	118	59
127	117	26
144	117	53
162	117	85
166	117	36
175	117	72
190	117	37
155	116	76
157	116	63
165	116	91
177	116	52
181	116	49
135	115	98
136	115	54
144	115	25
154	115	34
162	115	106
178	115	30
151	114	5
152	114	96
154	114	40
155	114	65
156	114	72
157	114	59
158	114	29
159	114	111
161	114	36
164	114	10
167	114	43
173	114	95
174	114	11
175	114	46
183	114	75
143	113	72
145	113	53
146	113	68
148	113	38
149	113	52
155	113	10
156	113	48
157	113	73
159	113	49
161	113	45
173	113	32
175	113	49
176	113	69
177	113	22
182	113	57
129	112	96
155	112	37
157	112	111
160	112	50
171	112	80
173	112	84
175	112	14
177	112	18
198	112	51
143	111	50
153	111	62
154	111	9
167	111	92
170	111	59
173	111	40
174	111	16
181	111	64
197	111	64
132	110	50
136	110	84
141	110	52
148	110	17
158	110	86
177	110	53
130	109	82
153	109	50
154	109	22
155	109	82
158	109	65
163	109	40
170	109	77
173	109	65
123	108	3
130	108	34
139	108	71
140	108	69
151	108	52
157	108	101
164	108	38
170	108	65
172	108	63
178	108	43
187	108	76
160	107	52
164	107	116
124	106	81
138	106	45
139	106	64
151	106	23
155	106	52
162	106	107
163	106	35
167	106	65
181	106	94
183	106	48
129	105	75
133	105	70
140	105	67
150	105	62
152	105	70
156	105	37
159	105	52
164	105	79
165	105	37
169	105	64
143	104	45
147	104	57
148	104	61
151	104	38
153	104	77
157	104	25
165	104	126
171	104	42
174	104	45
181	104	48
182	104	63
146	103	56
162	103	62
163	103	13
146	102	44
156	102	24
158	102	65
159	102	33
162	102	49
182	102	47
146	101	66
156	101	61
158	101	48
159	101	15
160	101	53
134	100	22
153	100	71
164	100	88
171	100	66
178	100	50
142	99	63
149	99	40
156	99	71
163	99	59
165	99	41
172	98	26
175	98	62
180	98	66
150	97	64
156	97	89
160	97	39
161	97	46
142	96	53
159	96	79
168	96	41
169	96	19
177	96	104
181	96	86
150	95	66
153	95	41
157	95	51
161	95	45
169	95	62
176	95	27
145	94	36
156	94	57
164	94	84
149	93	64
152	93	67
153	93	120
154	93	99
155	93	59
156	93	12
137	92	2
148	92	14
152	92	84
164	92	54
147	91	64
152	91	100
155	91	38
165	91	72
188	91	77
165	90	41
171	90	62
190	90	33
142	89	77
157	89	28
159	89	68
141	88	49
167	88	16
171	88	71
148	87	45
159	87	63
171	87	68
168	86	31
157	85	19
124	84	47
147	84	40
146	83	15
147	83	79
170	82	55
167	81	38
168	81	50
169	81	78
171	81	33
153	80	12
170	80	11
168	78	74
169	78	31
172	74	99
151	73	82
140	71	42
162	70	55
151	65	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
