## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1129
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    67
243	204	44
224	148	80
234	148	63
242	145	39
236	139	65
245	139	65
242	137	22
231	134	48
217	133	76
234	133	106
235	133	54
214	131	139
233	131	70
241	131	122
243	131	84
228	130	71
232	130	67
245	130	100
247	130	44
245	129	138
246	129	64
247	129	40
243	128	65
246	127	28
230	126	84
239	126	112
233	125	54
235	123	45
243	123	60
229	122	75
230	122	105
238	122	39
244	120	64
246	119	33
233	118	44
230	117	22
237	117	55
245	117	49
221	116	49
237	115	10
231	112	35
228	111	29
231	111	57
230	110	34
243	110	80
230	108	25
222	106	21
239	106	64
216	105	65
225	105	63
216	102	56
218	102	32
215	101	57
216	101	75
243	101	30
233	100	57
218	99	30
242	98	39
230	95	81
247	93	59
233	80	21
234	78	26
245	70	30
246	61	41
243	59	76
244	59	38
227	52	19
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    24299
30	195	110
33	195	49
34	195	27
36	195	6
38	195	26
39	195	27
41	195	90
42	195	189
43	195	62
45	195	57
47	195	53
48	195	34
49	195	332
50	195	81
51	195	85
52	195	40
57	195	38
60	195	60
65	195	129
67	195	53
68	195	49
70	195	10
71	195	60
72	195	78
74	195	85
75	195	43
76	195	84
77	195	105
78	195	117
80	195	121
81	195	49
83	195	31
84	195	52
85	195	75
86	195	72
87	195	43
88	195	56
90	195	29
91	195	92
92	195	67
93	195	69
94	195	112
95	195	34
96	195	147
100	195	60
101	195	28
103	195	55
105	195	116
106	195	59
107	195	77
108	195	53
110	195	243
111	195	39
114	195	53
115	195	40
117	195	112
119	195	34
121	195	34
124	195	53
126	195	22
127	195	56
128	195	98
132	195	63
136	195	68
137	195	32
139	195	52
140	195	65
142	195	40
144	195	46
145	195	48
147	195	20
149	195	26
150	195	20
151	195	41
153	195	90
154	195	45
155	195	71
156	195	62
163	195	39
167	195	167
168	195	37
170	195	88
172	195	53
174	195	110
176	195	58
177	195	96
178	195	95
185	195	19
186	195	67
188	195	60
192	195	25
193	195	22
194	195	46
197	195	35
198	195	75
201	195	81
209	195	119
211	195	73
212	195	43
215	195	46
216	195	118
217	195	99
226	195	84
227	195	94
228	195	69
230	195	103
231	195	78
234	195	159
235	195	54
237	195	93
244	195	18
12	194	23
16	194	87
19	194	17
23	194	70
25	194	65
26	194	100
27	194	65
29	194	109
31	194	59
33	194	23
34	194	74
37	194	52
39	194	85
42	194	62
43	194	103
44	194	137
47	194	52
48	194	40
49	194	33
51	194	48
52	194	33
53	194	76
59	194	177
60	194	42
62	194	70
64	194	140
66	194	64
67	194	76
69	194	95
70	194	94
71	194	64
72	194	16
74	194	108
75	194	13
76	194	74
77	194	49
79	194	68
81	194	143
82	194	41
83	194	69
84	194	167
85	194	47
86	194	127
87	194	125
90	194	76
91	194	55
92	194	45
93	194	173
94	194	73
95	194	221
96	194	56
98	194	65
99	194	114
103	194	31
104	194	48
105	194	83
106	194	58
108	194	41
110	194	48
111	194	60
112	194	37
114	194	79
115	194	58
117	194	34
122	194	30
124	194	90
125	194	32
126	194	58
127	194	78
128	194	86
133	194	34
134	194	56
136	194	73
137	194	74
139	194	54
140	194	66
141	194	50
144	194	53
148	194	41
149	194	43
151	194	13
153	194	37
157	194	60
159	194	27
160	194	9
161	194	70
162	194	74
163	194	81
166	194	86
168	194	103
170	194	48
172	194	47
173	194	85
174	194	68
180	194	19
182	194	99
187	194	71
193	194	22
194	194	63
195	194	52
200	194	52
202	194	79
206	194	59
208	194	55
209	194	57
210	194	52
212	194	27
214	194	57
216	194	40
218	194	22
221	194	11
223	194	106
225	194	69
226	194	153
227	194	151
228	194	81
229	194	60
230	194	34
232	194	78
233	194	80
234	194	48
239	194	79
242	194	38
244	194	68
15	193	52
16	193	40
19	193	30
24	193	44
25	193	54
26	193	78
29	193	44
30	193	79
31	193	73
32	193	70
33	193	69
34	193	39
36	193	63
37	193	75
40	193	51
41	193	158
42	193	53
43	193	9
47	193	65
48	193	54
49	193	99
50	193	60
53	193	39
54	193	63
57	193	25
59	193	44
60	193	8
61	193	72
63	193	62
64	193	9
68	193	132
69	193	62
71	193	63
72	193	9
75	193	135
77	193	82
78	193	46
80	193	170
83	193	23
84	193	62
85	193	51
86	193	93
69	246	33
58	245	54
69	245	15
82	245	34
83	245	49
39	244	33
70	244	112
78	244	37
80	244	79
81	244	51
82	244	85
122	244	70
124	244	50
157	244	58
158	244	20
159	244	35
160	244	34
181	244	16
191	244	38
194	244	58
53	243	48
74	243	39
77	243	74
81	243	26
86	243	28
90	243	95
104	243	49
115	243	53
121	243	74
139	243	25
142	243	15
144	243	42
145	243	14
153	243	50
180	243	54
181	243	39
185	243	40
187	243	60
189	243	29
41	242	69
46	242	48
47	242	63
49	242	81
54	242	72
67	242	112
74	242	31
76	242	66
83	242	34
86	242	25
122	242	84
127	242	52
139	242	75
141	242	32
142	242	30
165	242	37
167	242	62
172	242	8
175	242	80
176	242	60
177	242	80
179	242	65
182	242	68
183	242	64
190	242	42
43	241	27
44	241	25
51	241	81
57	241	78
62	241	51
67	241	7
73	241	51
74	241	89
77	241	48
79	241	79
80	241	51
81	241	36
82	241	41
84	241	51
90	241	123
92	241	51
102	241	49
107	241	24
116	241	24
122	241	39
126	241	40
138	241	50
146	241	79
160	241	17
167	241	58
177	241	46
180	241	42
184	241	33
188	241	43
190	241	53
191	241	21
192	241	152
203	241	59
205	241	77
206	241	18
222	241	65
45	240	73
50	240	34
56	240	86
69	240	27
70	240	68
75	240	39
76	240	20
82	240	13
84	240	44
86	240	70
89	240	52
94	240	74
119	240	89
122	240	46
123	240	74
125	240	52
126	240	96
128	240	31
130	240	31
138	240	62
144	240	65
145	240	37
156	240	19
157	240	36
160	240	52
163	240	60
164	240	3
165	240	48
172	240	47
175	240	58
179	240	31
190	240	83
192	240	74
194	240	89
197	240	22
199	240	56
38	239	46
46	239	27
48	239	53
50	239	69
53	239	64
63	239	63
64	239	129
74	239	74
76	239	20
79	239	38
82	239	81
85	239	96
88	239	31
90	239	88
96	239	36
99	239	37
109	239	48
115	239	13
119	239	45
120	239	78
126	239	57
128	239	29
130	239	36
139	239	52
148	239	92
151	239	97
153	239	73
165	239	32
166	239	100
170	239	25
175	239	57
176	239	134
177	239	40
179	239	25
181	239	56
186	239	60
188	239	81
189	239	21
190	239	44
191	239	54
192	239	31
197	239	59
198	239	63
199	239	33
205	239	54
221	239	47
33	238	22
53	238	43
66	238	68
74	238	81
77	238	54
78	238	48
79	238	95
81	238	127
82	238	92
87	238	56
90	238	129
101	238	68
108	238	23
116	238	74
121	238	70
123	238	17
124	238	98
129	238	56
138	238	20
139	238	50
145	238	59
150	238	69
151	238	60
154	238	42
155	238	63
160	238	49
161	238	66
163	238	55
164	238	28
169	238	96
170	238	36
172	238	73
173	238	50
174	238	23
176	238	67
177	238	36
178	238	40
179	238	17
181	238	43
182	238	52
185	238	70
186	238	22
189	238	75
190	238	138
193	238	83
197	238	74
200	238	16
204	238	63
44	237	71
49	237	49
51	237	82
53	237	53
59	237	30
64	237	21
77	237	45
81	237	46
82	237	37
86	237	30
87	237	47
88	237	48
89	237	62
90	237	29
93	237	44
95	237	65
97	237	47
101	237	41
102	237	58
106	237	78
109	237	61
115	237	78
120	237	55
121	237	46
125	237	47
128	237	74
132	237	90
134	237	53
140	237	45
142	237	66
144	237	35
149	237	76
150	237	82
155	237	33
160	237	16
162	237	126
165	237	74
167	237	44
169	237	69
170	237	76
171	237	22
172	237	56
173	237	119
174	237	138
175	237	87
176	237	56
177	237	62
178	237	56
180	237	47
181	237	132
182	237	131
183	237	102
184	237	49
186	237	144
187	237	44
190	237	61
197	237	29
201	237	51
203	237	84
209	237	51
211	237	38
225	237	68
11	236	71
17	236	74
29	236	34
31	236	62
49	236	42
51	236	134
52	236	42
58	236	33
59	236	91
67	236	57
72	236	30
74	236	30
75	236	75
76	236	47
77	236	64
79	236	40
81	236	41
82	236	63
83	236	54
84	236	58
85	236	23
86	236	79
88	236	42
89	236	64
90	236	70
92	236	53
94	236	46
96	236	64
97	236	61
116	236	44
118	236	75
121	236	31
128	236	70
130	236	83
132	236	84
135	236	74
137	236	81
139	236	88
146	236	64
148	236	95
152	236	7
154	236	83
155	236	58
157	236	122
158	236	42
162	236	137
164	236	119
165	236	20
167	236	62
173	236	167
174	236	141
176	236	148
180	236	38
184	236	58
185	236	62
187	236	50
196	236	67
206	236	47
209	236	49
225	236	103
226	236	50
35	235	45
36	235	54
45	235	5
49	235	57
55	235	43
59	235	81
60	235	72
62	235	67
73	235	110
75	235	26
81	235	83
82	235	117
83	235	101
85	235	57
99	235	50
101	235	36
104	235	37
107	235	57
108	235	59
114	235	55
125	235	58
134	235	58
135	235	22
136	235	74
142	235	54
146	235	21
147	235	62
149	235	33
153	235	31
154	235	74
155	235	137
156	235	65
158	235	73
161	235	29
166	235	53
167	235	43
168	235	2
169	235	24
170	235	84
171	235	63
172	235	28
175	235	40
184	235	25
187	235	120
194	235	60
197	235	144
198	235	42
202	235	13
217	235	20
224	235	93
34	234	22
44	234	102
47	234	31
55	234	62
56	234	51
63	234	9
75	234	53
80	234	26
82	234	93
83	234	31
90	234	31
101	234	19
103	234	37
109	234	28
118	234	71
124	234	22
128	234	154
133	234	55
142	234	40
143	234	33
144	234	9
145	234	25
151	234	80
156	234	34
161	234	26
167	234	73
169	234	26
170	234	70
171	234	46
172	234	62
173	234	181
179	234	22
180	234	109
181	234	41
183	234	22
184	234	66
185	234	121
189	234	77
194	234	166
195	234	41
196	234	49
198	234	35
206	234	19
215	234	90
216	234	43
17	233	76
28	233	72
44	233	60
48	233	51
52	233	40
58	233	13
59	233	82
60	233	29
68	233	54
69	233	11
74	233	31
79	233	77
80	233	43
83	233	94
84	233	81
86	233	63
87	233	25
98	233	59
99	233	100
110	233	54
119	233	53
120	233	61
122	233	64
126	233	56
129	233	79
133	233	71
134	233	29
139	233	49
148	233	90
152	233	143
156	233	73
158	233	99
159	233	116
169	233	45
170	233	24
171	233	51
175	233	29
177	233	147
178	233	96
179	233	106
180	233	108
183	233	68
190	233	66
191	233	107
192	233	28
195	233	58
