## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4829
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    99
212	230	47
215	228	25
194	224	54
204	222	38
206	216	23
218	211	55
205	210	37
221	210	12
178	209	78
197	209	60
198	209	27
201	209	45
203	209	33
204	209	35
198	208	13
203	208	54
214	208	17
181	207	60
192	207	46
202	204	34
216	204	42
232	204	49
203	203	45
216	203	67
208	202	34
209	201	42
204	200	27
232	200	35
211	198	24
218	198	33
222	198	30
204	197	34
220	197	28
227	196	49
228	196	16
196	195	22
203	195	45
214	195	29
227	195	59
215	194	50
188	192	47
205	192	33
213	192	29
200	191	31
201	191	17
230	191	132
208	190	33
218	190	46
226	190	67
228	190	50
239	190	30
192	189	53
192	188	52
215	188	54
216	188	29
217	188	51
245	188	57
195	187	54
196	187	59
200	187	45
202	187	21
204	187	18
211	187	44
200	186	62
216	186	77
236	186	30
206	185	42
217	182	34
219	182	54
214	181	69
218	181	67
184	180	54
211	180	44
215	180	62
220	180	67
199	179	9
210	178	35
223	178	47
202	177	48
205	177	15
210	177	30
211	176	44
227	176	50
232	176	82
196	175	20
212	175	61
213	175	21
213	174	41
228	174	54
224	173	46
200	172	59
208	172	37
202	169	52
217	169	68
208	168	30
215	168	55
219	166	80
226	159	70
228	159	40
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
233	11	51
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    26
239	204	11
232	194	54
240	155	65
241	145	43
239	141	22
244	141	48
244	140	20
237	138	52
230	137	52
236	137	29
232	136	56
240	136	51
232	133	61
234	133	12
240	133	69
234	132	66
227	129	48
246	117	38
248	95	46
235	93	79
240	90	39
241	89	47
247	69	74
242	63	103
241	61	73
247	50	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23638
19	198	38
23	198	39
24	198	20
27	198	125
28	198	44
30	198	92
31	198	17
37	198	24
39	198	39
40	198	71
41	198	53
44	198	37
48	198	104
50	198	63
54	198	61
55	198	62
56	198	92
57	198	130
61	198	62
63	198	27
64	198	37
65	198	97
66	198	30
67	198	67
71	198	21
73	198	33
78	198	15
79	198	105
81	198	31
83	198	148
87	198	118
90	198	63
96	198	77
97	198	95
104	198	63
106	198	68
111	198	43
112	198	101
115	198	86
116	198	13
118	198	52
120	198	51
123	198	20
124	198	36
126	198	21
129	198	51
130	198	60
132	198	236
133	198	91
134	198	14
136	198	49
137	198	46
138	198	231
139	198	207
140	198	5
141	198	80
143	198	48
144	198	116
145	198	137
146	198	76
147	198	16
148	198	61
149	198	66
152	198	93
153	198	62
154	198	54
156	198	156
157	198	52
159	198	41
162	198	79
163	198	65
164	198	26
165	198	46
168	198	35
170	198	72
175	198	78
177	198	40
181	198	37
182	198	44
186	198	62
187	198	24
189	198	41
191	198	123
193	198	107
200	198	79
202	198	113
203	198	23
209	198	48
213	198	61
218	198	120
219	198	62
220	198	88
224	198	85
235	198	79
8	197	40
9	197	41
16	197	28
17	197	84
20	197	32
22	197	63
24	197	14
25	197	84
28	197	52
29	197	40
30	197	22
31	197	113
32	197	49
33	197	41
34	197	125
37	197	45
45	197	70
46	197	152
47	197	102
49	197	63
51	197	38
52	197	79
55	197	67
57	197	129
59	197	82
61	197	91
62	197	79
63	197	63
64	197	74
65	197	49
67	197	71
68	197	47
72	197	51
73	197	109
74	197	60
75	197	43
77	197	50
78	197	73
80	197	87
84	197	122
85	197	63
87	197	47
88	197	102
90	197	119
92	197	54
93	197	95
94	197	11
95	197	11
97	197	47
99	197	88
101	197	51
103	197	69
104	197	47
112	197	56
114	197	12
117	197	101
118	197	21
120	197	57
121	197	128
122	197	91
124	197	57
127	197	31
128	197	105
133	197	12
134	197	131
135	197	38
136	197	65
139	197	119
143	197	178
144	197	218
146	197	192
147	197	23
148	197	46
149	197	164
152	197	50
153	197	131
154	197	103
155	197	31
156	197	35
157	197	33
158	197	43
160	197	71
161	197	70
162	197	105
164	197	37
166	197	74
169	197	80
170	197	43
173	197	179
176	197	149
178	197	49
181	197	62
185	197	89
189	197	50
190	197	7
192	197	86
193	197	33
194	197	89
196	197	18
199	197	76
200	197	45
206	197	13
209	197	67
212	197	31
215	197	54
216	197	37
222	197	48
233	197	9
9	196	50
14	196	76
16	196	24
17	196	16
18	196	31
25	196	48
31	196	46
32	196	125
33	196	107
34	196	83
35	196	33
40	196	88
42	196	74
44	196	47
45	196	57
49	196	60
50	196	45
51	196	38
53	196	43
55	196	68
56	196	26
60	196	50
63	196	98
65	196	210
66	196	37
67	196	56
73	196	36
75	196	98
76	196	18
77	196	25
78	196	59
79	196	77
82	196	132
83	196	167
88	196	60
91	196	29
92	196	110
94	196	170
104	196	114
105	196	21
117	196	76
122	196	44
124	196	99
128	196	57
132	196	26
133	196	10
135	196	55
136	196	35
139	196	35
140	196	26
141	196	21
144	196	57
145	196	175
146	196	78
147	196	37
149	196	67
150	196	93
154	196	52
155	196	75
156	196	68
158	196	131
162	196	54
163	196	98
164	196	29
165	196	136
166	196	76
171	196	34
172	196	118
174	196	131
176	196	106
179	196	26
181	196	70
182	196	34
186	196	22
190	196	31
192	196	105
193	196	44
194	196	99
197	196	44
198	196	49
204	196	54
208	196	79
209	196	74
211	196	33
212	196	20
213	196	117
214	196	96
220	196	45
221	196	52
222	196	74
224	196	22
233	196	64
234	196	12
238	196	67
14	195	57
15	195	18
17	195	30
19	195	42
20	195	107
21	195	51
22	195	20
23	195	109
24	195	91
26	195	65
28	195	38
29	195	43
30	195	21
31	195	48
32	195	63
34	195	21
37	195	93
40	195	70
42	195	32
43	195	69
44	195	40
45	195	73
46	195	48
47	195	115
48	195	41
50	195	65
53	195	37
54	195	208
55	195	100
56	195	50
57	195	86
64	195	37
66	195	71
69	195	55
70	195	32
71	195	139
72	195	38
74	195	35
76	195	40
77	195	63
78	195	62
80	195	212
81	195	58
82	195	152
83	195	60
84	195	50
92	195	54
93	195	100
97	195	117
99	195	83
101	195	110
102	195	40
104	195	153
105	195	61
106	195	101
110	195	46
115	195	70
116	195	29
121	195	53
123	195	118
127	195	41
128	195	22
130	195	67
133	195	81
134	195	38
135	195	37
137	195	82
141	195	40
142	195	43
143	195	39
144	195	48
147	195	205
148	195	75
149	195	94
150	195	106
151	195	129
153	195	33
154	195	186
156	195	112
157	195	56
158	195	90
159	195	59
161	195	110
162	195	69
164	195	96
165	195	43
166	195	32
168	195	67
169	195	121
170	195	25
171	195	50
175	195	63
177	195	98
178	195	124
179	195	22
180	195	61
181	195	44
183	195	45
190	195	209
191	195	47
194	195	24
197	195	71
201	195	43
202	195	41
207	195	66
210	195	81
213	195	102
214	195	30
223	195	151
226	195	15
227	195	41
10	194	53
13	194	81
14	194	75
20	194	61
21	194	90
26	194	62
27	194	154
30	194	65
33	194	42
34	194	22
36	194	30
38	194	71
40	194	114
47	194	156
49	194	38
51	194	56
52	194	79
55	194	84
58	194	96
59	194	70
63	194	32
65	194	50
66	194	116
67	194	83
68	194	37
73	194	68
77	194	31
78	194	63
80	194	139
81	194	144
87	194	82
88	194	25
89	194	27
91	194	9
100	194	140
103	194	71
104	194	109
105	194	62
106	194	18
107	194	59
108	194	189
110	194	83
111	194	46
112	194	44
113	194	110
120	194	86
121	194	48
127	194	75
130	194	30
131	194	84
132	194	85
133	194	86
135	194	33
137	194	90
138	194	87
140	194	162
143	194	123
144	194	110
145	194	72
148	194	86
150	194	117
151	194	161
152	194	61
153	194	76
154	194	21
155	194	131
157	194	112
159	194	56
161	194	123
162	194	73
163	194	32
164	194	74
165	194	9
167	194	130
168	194	117
169	194	219
171	194	20
173	194	46
174	194	56
175	194	31
176	194	73
177	194	51
187	194	102
190	194	73
191	194	51
192	194	129
196	194	126
197	194	13
202	194	77
209	194	14
210	194	27
213	194	115
214	194	34
217	194	32
220	194	67
222	194	53
226	194	66
231	194	32
236	194	135
237	194	78
239	194	56
12	193	98
14	193	18
16	193	62
20	193	88
27	193	68
29	193	25
30	193	21
31	193	116
32	193	72
36	193	39
37	193	30
38	193	110
39	193	38
44	193	187
45	193	53
48	193	57
49	193	106
50	193	118
51	193	148
52	193	55
53	193	76
54	193	29
55	193	20
56	193	99
57	193	67
59	193	100
60	193	104
61	193	73
62	193	74
63	193	126
64	193	96
65	193	36
68	193	92
72	193	23
73	193	37
74	193	74
75	193	49
76	193	78
79	193	45
82	193	43
86	193	59
87	193	44
90	193	137
91	193	65
106	193	13
109	193	87
110	193	36
112	193	16
115	193	66
116	193	81
117	193	67
118	193	73
120	193	64
122	193	47
123	193	17
126	193	82
127	193	85
129	193	73
130	193	130
131	193	162
132	193	53
133	193	23
136	193	92
137	193	20
138	193	100
144	193	68
148	193	56
151	193	38
152	193	44
153	193	234
156	193	69
158	193	60
159	193	21
160	193	123
161	193	16
162	193	62
163	193	76
164	193	86
166	193	65
167	193	130
168	193	75
170	193	65
172	193	34
173	193	60
174	193	45
175	193	62
178	193	57
179	193	43
180	193	79
183	193	56
185	193	30
186	193	103
187	193	46
