## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8678
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6161
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
44	226	48
70	226	19
69	219	46
40	215	39
42	215	29
49	214	59
50	213	47
107	209	59
43	204	75
59	203	75
70	202	57
57	201	52
59	200	70
62	200	65
65	200	48
56	199	36
62	199	98
67	199	70
88	199	42
50	198	47
59	198	22
72	198	69
77	198	26
84	198	24
85	198	62
94	198	53
71	196	52
74	196	59
52	195	92
51	193	54
31	192	79
32	192	51
34	192	101
60	192	67
51	191	55
52	191	51
59	191	70
74	191	38
76	191	26
35	190	60
46	190	27
54	190	34
55	190	79
92	190	29
36	189	66
52	189	22
53	189	40
68	189	82
46	188	63
57	188	64
68	188	73
76	188	22
46	187	95
61	187	37
65	187	102
66	187	46
41	186	76
33	185	97
47	185	29
48	185	61
50	185	130
51	185	80
58	185	51
59	185	49
72	185	48
82	185	38
49	184	60
50	184	70
68	184	63
75	184	65
78	184	36
48	183	43
58	183	62
59	183	25
60	183	59
61	183	58
27	182	67
28	182	58
37	182	45
46	182	52
55	182	63
58	182	39
36	181	33
53	181	51
60	181	48
61	181	28
66	181	95
69	181	32
74	181	60
38	180	38
50	180	33
60	180	89
63	180	59
69	180	46
37	179	68
39	179	70
40	179	15
53	179	80
55	179	40
58	179	24
66	179	80
74	179	55
76	179	22
78	179	71
41	178	71
45	178	28
47	178	87
53	178	26
54	178	22
55	178	50
63	178	36
68	178	66
69	178	45
80	178	66
43	177	54
59	177	23
64	177	26
67	177	18
47	176	20
54	176	48
55	176	35
58	176	62
59	176	51
62	176	35
86	176	39
51	175	20
60	175	81
74	175	61
31	174	26
37	174	34
50	174	59
54	174	66
66	174	14
75	174	41
83	174	49
46	173	55
46	172	51
48	172	52
60	172	44
83	172	42
85	172	60
27	171	52
28	171	26
34	171	67
47	171	45
67	171	24
68	171	58
70	171	39
19	170	18
45	170	26
46	170	42
52	170	47
53	170	25
61	170	63
70	170	35
74	170	40
25	169	53
26	169	99
43	169	112
47	169	29
49	169	15
51	169	32
59	169	24
62	169	66
66	169	112
68	169	58
70	169	23
73	169	62
44	168	78
45	168	76
46	168	76
54	168	89
58	168	78
59	168	76
66	168	91
70	168	74
72	168	47
83	168	73
92	168	70
94	168	61
26	167	70
27	167	42
51	167	41
54	167	71
59	167	27
69	167	45
75	167	67
49	166	28
51	166	84
52	166	13
53	166	43
54	166	86
57	166	105
64	166	26
87	166	45
90	166	60
51	165	46
75	165	75
80	165	18
82	165	45
106	165	50
50	164	51
66	164	38
67	164	100
74	164	49
21	163	49
31	163	30
35	163	47
41	163	22
43	163	104
63	163	68
64	163	33
66	163	81
67	163	77
69	163	30
75	163	24
38	162	75
44	162	84
49	162	68
66	162	21
70	162	61
50	161	37
60	161	19
61	161	28
62	161	106
65	161	42
79	161	43
50	160	54
57	160	49
63	160	62
65	160	114
79	160	67
98	160	39
66	159	22
69	159	72
79	159	14
40	158	37
58	158	11
29	157	75
58	157	62
36	156	27
64	156	12
76	156	16
77	156	59
64	155	31
72	155	68
59	154	70
68	154	54
72	153	45
93	153	29
94	153	57
44	152	54
58	152	75
61	152	71
31	151	111
31	150	53
62	150	66
29	149	77
49	149	67
61	149	19
104	149	74
61	148	69
59	147	55
54	146	59
57	145	27
89	143	68
88	142	32
49	136	62
65	132	44
69	130	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6364
234	203	6363
