## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7530
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    75
188	242	33
226	241	27
243	240	58
229	235	51
233	229	68
238	227	57
217	226	96
218	226	34
200	224	46
216	222	69
217	222	48
221	221	52
235	220	59
195	191	40
240	184	52
237	183	22
222	181	54
235	177	37
235	169	26
201	168	47
202	168	56
238	168	62
202	167	63
229	167	48
125	158	20
137	154	39
162	151	49
212	151	55
203	150	28
200	149	23
234	148	54
219	147	21
70	146	55
225	145	29
171	140	38
175	140	61
159	138	34
239	138	38
212	135	26
144	134	37
173	133	39
78	132	56
237	131	46
242	131	55
85	130	37
233	129	52
237	128	41
133	127	54
236	127	41
237	127	22
83	124	71
91	122	38
121	118	30
159	118	46
121	113	65
122	113	36
40	112	34
84	112	62
40	111	56
120	111	56
43	110	44
68	109	52
26	105	42
39	104	58
24	103	49
27	92	15
56	92	26
58	92	23
64	92	36
29	91	22
16	90	50
17	87	51
24	86	73
164	80	18
44	76	51
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    91
13	236	66
14	236	52
12	232	51
26	210	18
27	210	40
28	210	52
30	210	61
27	209	59
26	206	43
69	204	45
75	203	31
13	195	79
24	193	39
26	189	57
50	167	58
52	167	71
20	166	52
27	154	32
28	140	54
207	82	33
219	68	13
195	66	80
243	64	60
230	63	38
223	60	89
230	59	35
213	57	22
209	55	11
239	55	26
241	55	39
205	53	49
220	53	59
221	53	69
237	53	29
215	52	23
216	51	32
242	51	79
234	50	36
241	50	33
236	49	52
235	48	57
226	47	59
219	46	61
229	46	53
223	44	89
231	43	60
233	43	80
236	43	72
231	42	48
239	42	58
214	41	25
220	41	49
229	40	52
231	40	35
214	39	50
231	39	61
245	39	45
228	37	42
240	37	66
241	37	51
243	37	47
229	36	36
229	34	74
217	33	62
245	33	57
227	31	31
237	31	71
237	30	45
223	29	44
238	29	27
223	28	28
233	28	43
215	25	42
221	25	83
229	25	37
202	24	40
219	24	30
228	24	61
230	24	86
246	24	71
230	23	42
240	23	70
245	23	71
230	22	49
232	22	43
233	20	50
206	15	63
240	15	28
228	14	61
220	11	26
214	9	43
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    80
242	215	32
242	185	44
240	154	18
237	152	82
240	152	50
238	148	63
239	148	27
229	147	35
237	145	97
241	142	63
231	141	45
240	139	71
242	138	52
243	138	68
235	137	52
245	137	71
248	137	44
226	136	29
217	135	57
237	135	49
240	135	37
243	135	46
231	134	52
234	132	45
234	131	31
243	131	42
248	131	51
237	130	51
229	129	44
241	129	78
236	128	61
204	127	73
236	127	22
204	126	37
244	125	53
246	123	63
196	122	49
194	121	68
245	121	32
246	121	84
235	120	104
245	120	98
247	120	70
239	119	46
245	119	87
239	118	52
228	117	17
233	117	22
244	117	42
243	115	110
234	114	122
247	114	68
234	113	25
246	112	45
242	111	83
243	110	29
237	109	64
238	108	28
242	108	101
230	107	29
235	107	29
225	106	34
227	106	47
227	104	42
235	104	55
236	104	60
236	103	48
227	102	67
233	102	31
227	101	48
234	101	37
241	101	36
241	100	59
226	99	50
227	99	41
228	99	12
237	98	52
235	95	42
232	93	28
223	90	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20641
149	239	46
152	239	12
159	239	41
160	239	28
161	239	62
167	239	58
182	239	67
185	239	28
188	239	54
200	239	47
201	239	5
210	239	94
21	238	53
22	238	39
38	238	67
40	238	30
41	238	44
42	238	59
44	238	42
58	238	68
62	238	70
64	238	17
67	238	30
69	238	70
72	238	28
75	238	32
76	238	59
81	238	45
82	238	14
84	238	91
86	238	49
89	238	151
90	238	49
91	238	95
92	238	18
94	238	64
95	238	85
98	238	49
99	238	64
111	238	31
114	238	72
128	238	39
141	238	11
149	238	78
150	238	80
158	238	56
160	238	78
161	238	52
163	238	55
168	238	21
175	238	230
177	238	42
187	238	16
189	238	59
192	238	48
194	238	83
196	238	57
198	238	27
201	238	59
203	238	34
204	238	124
27	237	85
42	237	12
47	237	43
52	237	18
63	237	14
64	237	52
67	237	46
73	237	30
75	237	14
76	237	78
77	237	84
79	237	84
81	237	132
84	237	40
87	237	55
88	237	112
89	237	90
90	237	72
91	237	35
92	237	66
93	237	45
96	237	92
99	237	36
100	237	75
105	237	65
111	237	98
113	237	57
118	237	61
119	237	66
138	237	55
142	237	55
143	237	70
152	237	17
154	237	12
166	237	42
168	237	55
176	237	22
178	237	46
179	237	38
182	237	46
184	237	174
189	237	58
193	237	47
196	237	120
197	237	101
200	237	55
201	237	79
202	237	44
204	237	82
210	237	24
213	237	95
26	236	78
28	236	60
31	236	60
36	236	104
38	236	83
39	236	65
44	236	55
47	236	59
48	236	30
49	236	46
61	236	42
62	236	151
63	236	110
68	236	41
70	236	21
71	236	67
75	236	80
77	236	62
79	236	63
81	236	100
82	236	71
83	236	78
84	236	75
85	236	57
92	236	40
93	236	86
94	236	110
97	236	78
98	236	48
99	236	32
100	236	25
102	236	56
104	236	48
105	236	14
106	236	140
111	236	93
112	236	121
115	236	57
117	236	27
122	236	103
140	236	64
149	236	41
154	236	41
155	236	52
160	236	74
173	236	37
178	236	73
182	236	44
183	236	38
184	236	56
189	236	49
201	236	41
202	236	18
203	236	100
204	236	66
213	236	55
216	236	51
27	235	78
37	235	95
41	235	45
44	235	29
54	235	33
56	235	119
57	235	53
58	235	46
62	235	121
67	235	49
69	235	65
74	235	55
75	235	73
76	235	66
