## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2902
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1651712
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
61	243	71
76	242	49
69	240	45
72	240	60
40	239	59
46	239	48
59	239	43
72	239	18
27	238	29
37	238	55
74	236	31
33	235	44
34	235	46
43	235	69
51	234	38
37	233	72
38	233	21
51	233	39
56	233	92
69	233	49
72	233	84
50	231	53
55	231	64
59	231	75
15	230	38
36	230	15
69	230	83
81	230	23
16	229	42
62	229	34
47	228	66
76	228	52
28	227	36
67	227	50
30	226	59
40	226	62
55	226	37
80	226	22
82	226	48
97	226	54
51	225	33
61	225	47
72	225	38
44	224	22
53	224	46
62	224	54
65	224	57
66	224	86
81	224	64
86	224	60
45	223	26
46	223	25
50	223	67
30	222	38
45	222	62
50	222	51
51	222	38
73	222	52
79	222	17
42	221	86
47	221	28
59	221	67
61	221	71
34	220	78
42	220	60
49	220	64
68	220	35
76	220	59
19	219	36
47	219	47
49	219	49
67	219	23
14	218	65
35	218	39
40	218	31
50	218	63
51	218	65
59	218	50
61	218	29
64	218	70
72	218	51
85	218	67
88	218	20
90	218	75
92	218	38
32	217	56
43	217	28
50	217	92
61	217	57
63	217	69
81	217	45
85	217	48
91	217	30
43	216	28
46	216	34
48	216	69
21	215	51
41	215	11
42	215	68
43	215	37
66	215	49
79	215	25
91	215	33
28	214	62
35	214	31
41	214	61
48	214	87
55	214	75
61	214	110
26	213	31
28	213	46
71	213	63
63	212	17
65	212	70
69	212	11
76	212	31
43	211	104
54	211	56
57	211	42
60	211	35
79	211	36
29	210	21
47	210	28
63	210	62
78	210	85
49	209	20
55	209	31
62	209	39
79	209	72
36	208	28
52	208	41
60	208	84
64	208	69
66	208	74
36	207	38
40	207	11
41	207	59
46	207	86
63	207	43
99	207	48
60	206	83
61	206	31
81	206	48
57	205	46
69	205	77
79	205	18
90	205	92
98	205	100
29	204	3
39	204	22
44	204	104
47	204	76
49	204	84
50	204	40
59	204	45
32	203	44
40	203	48
93	203	54
47	202	54
69	202	56
77	202	68
90	202	30
38	201	25
68	201	6
21	200	52
32	200	57
50	200	95
52	200	28
53	200	73
54	200	72
58	200	17
61	200	13
61	199	52
79	199	28
80	199	24
25	198	47
39	198	68
57	198	85
25	197	87
54	197	52
56	197	69
57	197	49
59	197	20
25	196	19
39	196	27
40	196	34
46	196	55
51	196	17
55	196	32
57	196	16
65	196	45
40	195	79
52	195	34
37	194	67
47	194	56
61	194	75
76	194	73
21	193	54
22	193	79
35	193	29
39	193	78
44	193	48
60	193	14
38	192	53
45	192	106
60	192	90
64	192	29
99	192	59
19	191	72
55	191	47
39	190	52
42	190	48
54	190	83
66	190	80
22	189	54
76	189	48
34	188	52
68	188	22
74	188	27
60	185	58
38	184	79
14	182	74
58	182	27
35	181	64
33	179	23
69	176	95
73	174	18
44	173	35
35	171	72
89	171	76
38	167	36
66	165	81
67	165	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
