## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1764
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 682106
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
240	113	53
216	106	24
215	98	71
243	92	41
232	90	52
226	89	90
244	89	86
221	88	47
233	88	33
192	87	43
242	87	97
243	87	42
244	87	36
226	86	83
228	86	50
234	86	59
243	86	104
234	84	16
235	84	78
236	84	25
232	83	59
224	82	42
240	82	97
192	81	2
227	80	51
228	80	54
233	80	49
240	80	44
222	79	79
229	78	37
222	77	57
231	77	62
235	77	76
199	76	51
225	76	52
215	75	38
229	75	120
231	75	99
203	74	71
204	74	60
222	74	55
223	74	48
234	74	132
243	74	49
218	73	77
222	73	22
226	73	60
227	73	69
230	73	40
234	73	19
235	73	72
236	73	49
198	72	41
220	72	38
222	72	89
223	72	61
234	72	42
209	71	43
214	71	39
222	71	48
231	71	54
233	71	68
189	70	44
191	70	35
211	70	37
223	70	84
226	70	48
229	70	24
225	69	51
239	69	76
215	68	47
231	68	40
240	68	43
220	67	57
226	67	81
230	67	53
239	67	68
208	66	45
213	66	65
229	66	15
230	66	163
237	66	104
200	65	81
235	65	42
192	64	34
219	64	49
228	64	82
192	63	66
222	63	77
244	63	98
195	62	53
204	62	70
208	62	55
209	62	81
234	62	70
214	61	88
218	61	67
219	61	42
234	61	62
235	61	49
236	61	24
238	61	55
221	60	66
222	60	108
229	60	91
240	60	79
241	60	80
217	59	47
235	59	63
236	58	79
241	58	54
205	57	67
232	57	48
237	57	54
202	56	45
220	56	88
223	56	83
227	56	13
211	55	37
230	55	88
235	55	66
241	55	18
245	55	31
210	54	94
217	54	65
219	54	21
220	54	66
222	54	52
226	54	70
231	54	92
236	54	75
240	54	79
207	53	79
229	53	12
230	53	71
241	53	15
203	52	57
205	52	37
208	52	100
209	52	20
211	52	42
217	52	33
223	52	29
199	51	50
202	51	55
216	51	77
223	51	41
230	51	63
237	51	38
242	51	121
245	51	30
208	50	83
219	49	53
224	49	133
231	49	78
233	49	51
235	49	77
239	49	62
240	49	34
241	49	50
245	49	69
205	48	57
227	48	65
247	48	63
219	47	56
227	47	70
246	47	51
206	46	61
225	46	54
230	46	76
233	46	45
211	45	100
244	45	51
230	44	22
226	43	62
213	42	65
235	42	47
236	41	46
219	40	52
237	40	72
227	39	46
238	39	99
203	38	75
219	38	55
227	38	83
213	37	46
227	37	54
217	36	88
237	36	39
219	35	14
221	35	57
226	35	92
243	35	52
233	33	54
222	32	48
220	31	33
235	31	87
239	31	55
200	30	35
241	30	140
220	29	82
239	26	27
240	26	27
239	25	63
226	23	62
193	21	57
218	17	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
