## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7043
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10995
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
161	185	75
161	180	29
159	179	4
113	176	31
114	174	76
184	170	30
151	162	47
167	162	45
206	161	7
139	160	21
128	159	88
151	158	47
131	155	58
166	155	16
169	155	65
161	154	82
137	153	25
139	153	84
143	151	62
163	151	71
115	150	49
135	148	25
123	147	56
177	147	18
155	146	49
171	146	35
149	145	52
151	145	46
171	145	55
175	145	5
192	144	35
136	143	45
170	143	43
184	143	109
191	143	63
128	142	88
143	142	35
152	141	25
190	141	16
191	141	54
122	140	71
147	140	12
148	140	57
201	140	25
168	139	34
201	139	21
203	139	68
167	138	24
169	138	17
120	136	54
147	136	51
175	136	49
183	136	58
162	135	46
193	135	55
203	135	68
204	135	67
159	134	37
167	134	43
173	134	58
192	134	26
196	134	115
143	133	29
153	133	33
154	133	49
156	133	39
171	133	19
120	132	32
159	132	76
160	131	66
175	130	60
183	130	70
135	129	63
138	129	62
154	129	18
167	129	30
170	129	41
171	129	44
184	129	69
201	129	92
110	128	41
125	128	73
164	128	80
170	128	55
177	128	35
118	127	60
154	127	36
157	127	58
162	127	70
163	127	56
164	127	98
178	126	16
182	124	58
162	123	75
163	123	24
183	123	12
137	122	68
178	122	11
147	121	76
178	121	41
168	120	57
174	120	55
150	119	31
169	119	29
144	118	95
130	117	22
170	117	73
176	117	40
184	117	40
207	117	87
189	116	14
162	115	15
164	115	43
171	114	68
172	114	29
175	114	85
143	113	49
144	112	29
155	112	54
161	112	61
144	111	66
150	107	65
149	104	40
140	102	103
145	102	47
154	100	59
184	99	54
140	93	34
166	91	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11198
234	203	11197
