## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1315
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    28
202	233	43
104	50	42
98	49	38
92	38	28
93	36	41
103	36	31
79	31	48
106	29	29
44	28	34
44	27	10
79	25	62
97	25	27
89	24	46
83	23	41
78	21	41
88	21	37
97	21	25
76	20	41
26	15	61
72	15	42
117	15	18
76	14	36
88	13	72
72	12	37
54	10	3
102	10	58
74	9	50
31	5	69
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    269
166	244	27
156	242	27
170	241	66
154	240	43
165	238	57
160	237	54
166	237	53
172	237	47
176	236	52
171	235	9
172	235	85
159	234	29
163	234	115
167	234	43
169	234	69
170	234	59
173	234	49
164	233	52
168	233	31
174	233	89
158	232	80
165	232	78
169	232	62
173	232	3
174	232	109
179	232	45
158	231	32
165	231	26
166	231	16
168	231	17
170	231	45
175	231	46
180	231	49
166	230	21
168	230	71
171	230	88
175	230	26
160	229	58
165	229	16
172	229	78
174	229	42
175	229	46
176	229	71
177	229	39
184	229	63
160	228	87
169	228	42
172	228	119
175	228	27
176	228	50
159	227	52
167	227	77
173	227	48
180	227	49
165	226	79
167	226	36
170	226	74
176	226	80
158	225	86
164	225	38
168	225	72
161	224	40
162	224	56
168	224	79
170	224	12
171	224	37
172	224	103
173	224	66
176	224	24
178	224	42
160	223	68
163	223	52
167	223	34
168	223	19
171	223	70
176	223	51
177	223	102
160	222	78
161	222	44
162	222	38
167	222	73
170	222	38
172	222	38
173	222	40
179	222	44
181	222	63
161	221	49
162	221	18
166	221	69
167	221	43
172	221	23
164	219	50
166	219	60
168	219	65
162	218	14
164	218	78
165	218	40
166	218	41
174	218	47
175	218	67
158	217	61
173	216	82
170	215	71
174	215	38
181	215	57
166	209	54
176	206	56
233	158	29
231	154	54
230	153	52
242	133	50
231	132	10
223	124	34
244	124	37
246	124	156
247	124	87
246	123	61
240	122	82
219	121	31
232	121	57
240	119	61
247	112	74
247	111	68
235	109	28
231	105	59
241	96	54
79	90	38
216	90	43
56	89	16
68	86	28
86	86	36
85	85	41
243	83	79
248	82	54
58	81	50
83	80	55
240	80	63
61	79	73
109	78	55
65	77	41
83	76	21
110	76	38
101	75	60
64	74	19
101	74	77
88	73	29
89	73	35
98	73	54
100	73	80
62	72	81
91	71	39
100	71	37
89	69	35
103	69	29
76	68	106
83	67	128
84	67	50
62	66	44
70	65	18
84	65	50
90	65	104
102	65	28
77	64	35
84	64	66
85	64	116
86	64	23
88	64	84
89	64	62
90	64	65
91	64	84
90	63	53
92	63	71
93	63	74
85	62	29
104	61	31
116	61	19
74	60	61
89	60	66
97	60	31
127	60	32
128	60	107
74	59	48
85	59	77
91	59	40
97	59	54
98	59	99
112	59	67
128	59	65
74	58	41
79	58	58
84	58	71
72	57	39
84	57	51
83	56	36
84	56	80
87	56	71
88	56	71
96	56	56
69	55	53
87	55	80
91	55	46
93	55	51
103	55	52
79	54	64
80	54	27
98	54	112
89	53	33
96	53	21
98	53	42
119	53	57
77	52	53
85	52	38
86	52	15
89	52	45
92	52	24
104	52	5
106	52	72
110	52	29
87	51	34
90	51	40
93	51	51
96	51	29
110	51	43
85	50	91
86	50	39
87	50	20
107	50	86
