## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 806437
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
160	243	42
174	243	36
180	243	49
190	243	54
172	242	33
174	242	81
177	242	40
181	242	28
190	242	61
152	241	40
170	241	65
173	241	62
159	240	49
161	240	34
168	240	54
170	240	66
172	240	54
173	240	37
179	240	42
185	240	85
188	240	54
178	239	40
158	238	59
164	238	24
169	238	26
170	238	44
177	238	17
148	237	72
162	237	54
164	237	43
173	237	57
174	237	26
177	237	29
178	237	38
181	237	21
186	237	78
165	236	60
169	236	78
186	236	65
194	236	65
161	235	38
173	235	48
174	235	60
175	235	70
178	235	98
179	235	104
181	235	28
185	235	19
168	234	52
170	234	21
171	234	33
172	234	102
174	234	38
175	234	60
179	234	77
180	234	92
181	234	42
185	234	79
190	234	59
163	233	55
165	233	46
170	233	95
172	233	72
178	233	68
179	233	54
180	233	57
182	233	51
183	233	18
184	233	79
186	233	74
189	233	47
153	232	76
176	232	55
177	232	30
180	232	75
190	232	37
167	231	16
171	231	191
173	231	14
179	231	62
183	231	123
187	231	73
195	231	57
158	230	71
159	230	82
162	230	54
164	230	40
168	230	67
170	230	26
175	230	25
186	230	40
187	230	66
197	230	67
154	229	105
162	229	76
179	229	83
180	229	57
186	229	72
187	229	70
190	229	78
191	229	5
157	228	70
162	228	54
165	228	48
171	228	131
189	228	76
196	228	59
166	227	16
167	227	33
168	227	98
169	227	40
170	227	67
173	227	96
175	227	55
176	227	44
180	227	34
181	227	96
183	227	64
185	227	65
188	227	47
189	227	67
191	227	76
196	227	68
156	226	72
167	226	81
170	226	76
172	226	49
177	226	62
179	226	76
180	226	76
188	226	67
159	225	57
168	225	3
171	225	79
192	225	87
193	225	37
155	224	88
156	224	80
161	224	61
163	224	82
166	224	46
176	224	26
177	224	64
180	224	73
189	224	56
154	223	20
172	223	55
178	223	72
180	223	20
181	223	58
188	223	45
190	223	69
163	222	87
178	222	95
179	222	74
186	222	75
168	221	42
178	221	35
193	221	63
194	221	13
175	220	80
176	220	80
184	220	46
172	219	112
174	219	40
176	219	46
178	219	60
180	219	84
181	219	26
183	219	28
159	218	37
166	218	73
168	218	70
172	218	76
175	218	54
179	218	16
180	218	35
160	217	66
168	217	51
175	217	76
165	216	26
181	216	58
182	216	27
183	216	63
168	215	71
173	215	88
175	215	81
182	215	58
175	214	37
187	214	41
170	213	40
185	213	72
176	212	60
181	207	71
189	206	36
192	206	55
193	206	81
191	203	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
