## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 570080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
239	171	60
239	170	38
216	167	117
216	166	78
240	165	59
237	161	54
213	160	12
240	160	59
212	159	35
216	159	55
217	159	23
236	156	61
244	155	86
227	154	26
228	154	39
238	154	30
239	154	45
241	154	73
242	154	90
245	154	58
217	153	55
239	153	104
240	153	57
241	153	30
242	153	117
200	152	35
226	152	58
232	152	62
239	152	36
240	152	78
247	152	18
234	151	47
246	151	115
231	150	17
234	150	17
238	150	94
221	149	18
230	149	31
234	149	71
235	149	99
236	149	45
238	149	58
239	149	36
241	149	53
242	149	44
244	149	76
224	148	54
225	148	19
230	148	70
231	148	103
233	148	52
236	148	46
237	148	42
207	147	26
228	147	60
229	147	25
231	147	110
234	147	66
237	147	26
238	147	59
212	146	30
226	146	79
231	146	90
232	146	95
236	146	40
238	146	66
240	146	85
241	146	93
246	146	131
212	145	41
225	145	39
227	145	28
228	145	75
234	145	89
235	145	78
240	145	86
243	145	51
226	144	68
227	144	92
228	144	28
240	144	44
219	143	33
223	143	61
228	143	54
230	143	74
234	143	52
245	143	20
212	142	77
213	142	37
225	142	47
227	142	23
228	142	48
230	142	39
231	142	20
233	142	52
234	142	59
235	142	29
238	142	124
240	142	19
241	142	30
234	141	75
218	140	55
220	140	61
224	140	106
225	140	56
237	140	65
239	140	99
241	140	38
247	140	40
213	139	44
229	139	101
236	139	22
238	139	130
239	139	125
240	139	57
241	139	70
221	138	26
222	138	54
231	138	70
232	138	83
237	138	47
239	138	150
244	138	82
246	138	72
224	137	29
227	137	48
231	137	44
233	137	20
241	137	64
204	136	73
206	136	36
209	136	69
221	136	90
224	136	41
227	136	37
231	136	58
232	136	42
233	136	41
234	136	80
236	136	67
237	136	49
214	135	51
217	135	52
220	135	72
221	135	59
223	135	76
235	135	89
241	135	67
242	135	66
246	135	102
247	135	105
248	135	30
219	134	35
234	134	31
236	134	87
246	134	46
215	133	98
223	133	66
226	133	45
229	133	104
235	133	149
237	133	83
240	133	60
241	133	68
248	133	31
224	132	62
225	132	32
226	132	49
227	132	93
229	132	66
231	132	49
232	132	56
234	132	41
242	132	71
223	131	70
226	131	87
230	131	70
216	130	34
225	130	73
226	130	17
226	129	83
233	129	62
235	129	54
238	129	84
224	128	77
229	128	52
233	127	19
226	126	43
234	125	65
239	125	54
221	124	86
222	123	43
228	123	71
238	123	52
216	122	65
231	122	42
234	122	78
236	122	12
232	120	44
226	118	27
229	112	65
231	112	78
233	111	70
234	111	22
238	108	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
