## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1044784
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
174	92	30
191	92	65
173	90	15
204	90	47
178	89	2
213	86	30
188	85	60
190	85	24
155	84	63
196	82	79
218	81	65
176	78	30
196	78	88
215	78	84
195	77	56
170	76	48
198	76	16
160	75	76
206	75	44
199	74	73
205	74	98
172	73	34
191	73	17
192	73	58
201	73	66
205	73	70
206	73	34
171	72	44
172	72	101
173	72	101
202	72	34
172	71	38
178	71	119
181	71	56
225	71	66
194	70	97
223	70	59
226	70	65
175	69	71
176	69	14
180	69	79
225	69	60
151	68	52
202	68	95
170	67	48
190	67	42
155	66	45
168	66	87
194	66	72
202	66	35
171	65	106
176	65	143
157	64	79
171	64	65
194	64	43
209	64	67
211	64	22
193	63	39
197	63	56
186	62	94
187	62	68
228	62	70
229	62	48
156	61	48
168	61	34
181	61	70
185	61	27
194	61	57
198	60	13
204	60	56
223	60	37
165	59	52
181	59	27
183	59	66
184	59	78
159	58	34
170	58	75
173	58	44
193	58	49
198	58	47
170	57	33
173	57	85
178	57	94
181	57	54
195	57	41
175	56	103
181	56	30
183	56	60
192	56	57
225	56	65
226	56	57
158	55	54
169	55	41
171	55	54
215	55	51
216	55	63
217	55	77
234	55	25
170	54	85
186	54	61
188	54	54
189	54	38
197	54	16
203	54	25
161	53	66
174	53	47
175	53	54
184	53	55
186	53	60
191	53	56
198	53	93
208	53	19
212	53	60
239	53	34
175	52	59
176	52	57
179	52	103
183	52	78
186	52	44
199	52	69
161	51	44
169	51	69
171	51	33
175	51	46
176	51	62
183	51	41
191	51	74
148	50	33
149	50	59
163	50	86
169	50	26
170	50	121
174	50	53
182	50	73
183	50	76
184	50	62
186	50	29
187	50	74
196	50	69
197	50	36
210	50	68
164	49	19
169	49	66
183	49	50
191	49	8
193	49	125
194	49	92
195	49	12
201	49	52
213	49	45
183	48	41
194	48	53
203	48	32
169	47	42
177	47	46
178	47	51
180	47	32
184	47	88
185	47	27
186	47	79
187	47	74
188	47	55
191	47	75
202	47	72
223	47	89
173	46	62
178	46	47
186	46	30
190	46	86
191	46	7
208	46	36
168	45	62
186	45	84
187	45	38
193	45	73
195	45	29
198	45	50
203	45	39
212	45	75
159	44	33
182	44	33
184	44	33
186	44	82
196	44	67
197	44	57
203	44	38
220	44	74
173	43	30
174	43	41
179	43	39
194	43	73
195	43	40
155	42	59
158	42	51
173	42	125
179	42	22
184	42	48
189	42	49
196	42	91
201	42	57
202	42	76
213	42	46
164	41	58
173	41	20
174	41	81
178	41	45
180	41	51
183	41	61
184	41	59
185	41	85
194	41	58
196	41	90
197	41	36
219	41	140
157	40	24
182	40	43
186	40	60
195	40	97
201	40	8
218	40	60
170	39	35
189	39	86
203	39	71
156	38	37
177	38	74
179	38	38
189	38	18
203	38	54
210	38	58
229	38	50
158	37	58
170	37	45
182	37	61
183	37	54
159	36	49
185	36	55
195	36	73
208	36	57
214	36	36
217	36	65
215	35	36
216	35	72
159	32	20
160	32	48
178	32	18
201	32	52
204	32	79
223	32	39
173	31	42
182	31	38
189	31	51
192	31	42
199	31	27
203	31	35
195	30	67
196	30	92
200	30	56
171	29	59
195	29	41
188	28	28
193	28	109
194	28	64
199	28	59
179	27	42
189	27	118
195	27	56
180	26	36
181	26	7
181	25	53
182	25	53
183	25	46
187	25	69
174	24	52
175	24	40
180	24	26
212	24	68
227	24	47
170	23	74
178	23	60
177	22	55
170	21	41
185	21	37
198	21	41
182	20	45
188	20	16
198	20	63
211	20	26
232	20	64
170	19	102
198	19	66
170	17	42
191	17	45
225	17	81
174	16	35
185	15	62
196	15	24
187	14	117
187	13	65
188	13	25
198	10	97
212	9	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
