## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
61	69	13
51	58	37
54	58	48
55	58	52
51	57	87
54	57	28
55	57	108
64	57	35
53	56	15
57	56	59
50	55	53
51	55	50
52	55	44
67	55	52
52	54	79
53	54	78
54	54	29
57	54	44
42	53	9
47	53	54
73	53	41
43	52	96
45	52	36
55	52	87
56	52	103
58	52	42
56	51	163
58	51	21
61	51	35
44	50	68
45	50	76
53	50	47
56	50	55
57	50	56
63	50	61
65	50	93
69	50	32
47	49	66
50	49	88
51	49	49
54	49	33
57	49	33
62	49	72
50	48	73
51	48	97
52	48	56
54	48	30
55	48	47
58	48	87
59	48	103
60	48	78
61	48	61
63	48	91
66	48	70
67	48	46
70	48	71
38	47	55
39	47	23
44	47	74
45	47	83
51	47	77
56	47	60
57	47	44
61	47	95
41	46	101
43	46	41
49	46	36
52	46	137
53	46	70
57	46	166
58	46	49
60	46	51
64	46	54
40	45	34
41	45	65
42	45	51
43	45	57
44	45	44
50	45	78
56	45	117
57	45	60
58	45	84
60	45	45
62	45	81
63	45	73
70	45	71
71	45	78
44	44	31
47	44	72
50	44	48
52	44	78
54	44	100
55	44	37
56	44	124
57	44	115
58	44	65
60	44	110
62	44	51
63	44	122
66	44	81
47	43	54
48	43	60
49	43	94
51	43	63
53	43	96
54	43	120
57	43	67
61	43	70
62	43	44
64	43	119
69	43	35
46	42	51
47	42	37
49	42	73
51	42	24
53	42	67
55	42	57
56	42	75
57	42	79
58	42	88
59	42	170
60	42	116
65	42	55
66	42	93
48	41	63
49	41	80
50	41	83
51	41	45
53	41	50
55	41	58
57	41	76
58	41	54
60	41	81
61	41	83
65	41	45
68	41	68
46	40	50
48	40	82
50	40	29
51	40	59
56	40	68
57	40	70
60	40	52
63	40	64
46	39	55
51	39	126
52	39	50
55	39	34
60	39	16
62	39	61
63	39	66
68	39	44
36	38	63
55	38	112
56	38	60
57	38	103
58	38	95
59	38	57
61	38	68
62	38	102
66	38	51
71	38	29
51	37	66
53	37	74
56	37	42
58	37	67
59	37	131
60	37	86
61	37	82
62	37	78
49	36	49
50	36	66
52	36	45
53	36	64
56	36	71
57	36	88
58	36	72
61	36	62
62	36	119
48	35	101
53	35	39
56	35	38
58	35	52
62	35	75
43	34	41
44	34	68
46	34	14
47	34	53
48	34	107
49	34	101
54	34	54
58	34	9
59	34	33
60	34	24
65	34	85
52	33	29
55	33	49
56	33	76
57	33	45
58	33	66
61	33	34
56	32	61
62	32	73
63	32	50
64	32	26
50	31	55
61	31	61
52	30	32
56	30	49
66	30	66
62	29	50
50	27	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
