## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6487
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1516032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
109	242	35
113	242	21
125	242	55
129	242	20
109	241	8
129	241	21
147	241	59
120	240	78
127	240	56
131	240	67
139	240	85
140	240	77
158	240	73
110	239	66
112	239	46
106	238	83
112	238	65
130	238	45
115	237	71
120	236	50
127	236	54
132	236	24
133	236	43
136	236	68
137	236	73
147	236	46
109	235	38
108	234	21
112	234	68
116	234	110
128	234	20
134	234	63
135	234	46
125	233	71
129	233	28
130	233	37
139	233	46
106	232	79
119	232	51
126	232	41
128	232	51
129	232	60
133	232	54
135	232	77
137	232	60
112	231	85
135	231	66
140	231	94
145	231	55
121	230	96
123	230	64
128	230	44
137	230	45
138	230	29
154	230	92
125	229	51
131	229	60
125	228	23
132	228	61
141	228	47
143	228	53
159	228	56
115	227	55
118	227	95
133	227	54
154	227	34
105	226	58
114	226	20
116	226	25
127	226	45
153	225	29
106	223	54
122	223	57
150	223	51
147	222	93
150	222	51
103	221	49
122	221	11
134	221	51
143	221	103
144	221	64
123	220	48
151	218	78
115	217	51
129	217	30
148	217	66
116	216	43
131	216	63
127	215	45
124	213	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
