## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
78	178	19
65	177	60
84	176	43
88	176	71
78	175	83
63	174	54
68	174	57
69	174	66
70	174	80
73	174	26
62	173	66
70	173	74
72	173	34
70	172	98
62	171	61
63	171	87
73	171	71
74	171	46
75	171	12
56	170	87
57	170	44
63	170	54
68	170	13
73	170	55
74	170	46
75	170	29
78	170	73
59	169	23
67	169	66
73	169	9
53	168	59
64	168	58
74	168	41
76	168	32
80	168	35
70	167	56
71	167	51
65	166	59
70	166	66
75	166	84
78	166	45
79	166	60
80	166	110
82	166	88
49	165	43
63	165	26
73	165	15
74	165	77
76	165	29
63	164	62
65	164	83
69	164	62
70	164	83
72	164	112
73	164	93
87	164	63
54	163	30
62	163	99
63	163	29
65	163	80
68	163	50
69	163	34
70	163	49
71	163	66
74	163	75
78	163	74
79	163	79
80	163	26
46	162	85
58	162	62
65	162	41
68	162	33
69	162	51
70	162	42
73	162	7
96	162	68
47	161	41
63	161	48
65	161	61
67	161	44
68	161	104
70	161	22
71	161	94
72	161	34
77	161	49
80	161	54
88	161	45
58	160	53
59	160	88
63	160	25
70	160	35
71	160	117
72	160	52
75	160	66
76	160	55
77	160	36
78	160	92
83	160	26
90	160	45
55	159	26
57	159	68
59	159	61
62	159	66
66	159	50
67	159	57
69	159	18
74	159	103
77	159	21
78	159	62
81	159	26
82	159	55
56	158	98
57	158	47
59	158	79
62	158	78
68	158	49
70	158	53
71	158	29
75	158	84
76	158	58
56	157	53
58	157	49
62	157	13
64	157	74
67	157	66
68	157	116
91	157	10
58	156	58
59	156	45
62	156	34
65	156	91
66	156	41
70	156	28
72	156	46
73	156	29
74	156	34
82	156	94
58	155	83
62	155	89
64	155	83
67	155	144
68	155	78
71	155	51
73	155	66
76	155	68
59	154	50
66	154	59
68	154	84
69	154	62
75	154	102
77	154	46
84	154	71
59	153	55
61	153	75
62	153	47
64	153	49
67	153	52
69	153	17
72	153	39
74	153	49
76	153	57
80	153	67
92	153	61
55	152	72
61	152	45
65	152	45
66	152	48
70	152	53
71	152	62
72	152	63
73	152	22
75	152	149
76	152	55
79	152	34
81	152	81
83	152	74
89	152	55
93	152	84
57	151	21
64	151	84
65	151	59
71	151	90
87	151	13
55	150	51
57	150	71
63	150	59
64	150	38
69	150	29
70	150	61
71	150	35
74	150	48
78	150	45
54	149	43
57	149	26
58	149	98
62	149	97
63	149	123
64	149	13
66	149	69
68	149	59
70	149	83
71	149	47
72	149	43
63	148	33
64	148	32
67	148	13
68	148	73
74	148	44
78	148	76
83	148	34
87	148	52
61	147	42
63	147	48
64	147	34
65	147	26
67	147	90
73	147	42
61	146	44
77	146	52
52	145	52
59	145	62
67	145	63
54	144	74
60	144	36
69	144	104
70	144	54
79	144	56
64	143	101
67	143	29
69	143	99
71	143	78
86	143	42
64	142	31
67	142	93
68	142	77
71	142	44
76	142	49
57	141	77
66	141	58
68	141	46
83	141	48
66	140	54
69	140	29
70	140	84
76	140	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
