## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7777
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 474939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
137	124	45
116	118	68
197	116	56
143	114	18
166	114	69
167	114	25
124	113	88
167	113	20
168	113	47
153	109	42
158	109	83
168	107	38
152	105	45
114	104	112
154	103	90
156	103	58
127	102	53
163	101	83
147	100	49
172	100	73
111	99	95
138	99	60
146	99	56
155	99	105
181	99	54
165	98	98
170	98	99
171	98	114
178	98	37
180	98	65
160	97	67
178	97	41
146	96	17
151	96	29
126	95	18
141	95	66
126	94	100
93	93	36
103	93	46
135	93	60
159	93	78
184	93	102
125	92	67
135	92	37
152	92	99
156	92	18
158	92	45
172	92	52
119	91	65
145	91	56
182	91	57
116	90	47
127	90	76
138	90	92
140	90	60
142	90	17
150	90	21
155	90	23
174	90	30
134	89	57
135	89	42
140	89	60
142	89	20
143	89	79
147	89	31
152	89	61
153	89	93
154	89	94
170	89	76
131	88	34
135	88	63
138	88	43
146	88	63
148	88	70
154	88	74
158	88	37
160	88	74
179	88	46
136	87	33
156	87	93
177	87	93
132	86	19
138	86	76
141	86	49
144	86	45
145	86	24
152	86	60
153	86	64
154	86	79
155	86	63
174	86	33
141	85	38
152	85	17
126	84	26
150	84	75
162	84	43
116	83	25
140	83	55
155	83	41
158	83	56
167	83	68
173	83	35
127	82	55
130	82	85
151	82	60
169	82	40
126	81	15
127	81	70
166	81	64
167	81	56
176	81	29
181	81	53
125	80	21
143	80	36
161	80	39
162	80	84
166	80	65
177	80	131
181	80	105
126	79	43
130	79	39
142	79	29
163	79	43
116	78	58
120	78	43
127	78	78
145	78	31
164	78	99
166	78	42
131	77	48
141	77	57
166	77	60
181	77	79
103	76	46
129	76	81
142	76	50
143	76	34
144	76	63
152	76	48
174	76	96
104	75	59
122	75	34
144	75	62
184	75	60
119	74	76
145	74	37
175	74	70
137	73	24
157	73	77
142	72	49
147	72	89
152	72	57
156	72	40
157	72	30
158	72	82
159	72	19
187	72	80
118	71	70
144	71	25
177	71	41
187	71	30
126	70	33
131	70	85
135	70	45
143	70	40
147	70	90
149	70	97
155	70	74
165	70	49
177	70	76
145	69	79
147	69	86
149	69	106
155	69	82
183	69	69
119	68	26
147	68	23
101	67	50
130	67	51
149	67	30
171	67	50
126	66	40
130	66	59
152	66	82
154	66	62
161	66	29
171	66	36
173	66	45
101	65	50
131	65	52
132	65	75
142	65	69
144	65	19
159	65	26
170	65	64
141	64	42
143	64	43
150	64	53
156	64	57
163	64	69
175	64	92
188	64	46
104	63	119
105	63	71
123	63	78
162	63	46
105	62	18
133	62	34
134	62	17
135	62	34
141	62	29
153	62	68
159	62	66
166	62	54
172	62	37
175	62	70
108	61	43
133	61	27
139	61	79
147	61	49
148	61	31
158	61	61
162	61	49
171	61	22
146	60	87
148	60	102
162	60	104
163	60	39
132	59	55
139	59	80
164	59	60
106	58	66
132	58	7
137	58	46
141	58	71
162	58	54
164	58	70
110	57	48
135	57	43
137	57	65
144	57	17
164	57	54
192	57	60
134	56	37
160	56	64
188	56	61
125	55	57
140	55	22
146	54	55
121	53	91
146	52	25
150	52	90
144	51	30
145	51	37
153	51	43
160	51	40
104	50	29
110	50	41
112	50	75
133	50	110
150	50	45
152	50	73
110	49	103
151	49	90
151	48	89
152	48	38
154	48	41
111	46	72
149	46	49
151	46	63
126	45	39
156	45	79
165	44	41
167	44	108
132	43	105
152	43	71
172	43	36
164	41	3
102	40	57
113	40	34
110	37	75
110	36	70
150	34	47
117	33	58
133	32	62
134	31	12
106	27	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
