## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
227	197	41
223	196	23
241	186	28
247	133	37
247	131	38
240	124	49
242	120	34
242	114	73
233	111	27
246	95	77
239	83	36
245	81	37
237	77	70
240	76	67
241	76	19
242	76	68
239	72	43
226	62	54
233	48	20
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20784
185	233	35
186	233	15
187	233	76
192	233	158
194	233	59
198	233	62
199	233	49
200	233	105
202	233	152
206	233	50
241	233	19
28	232	59
30	232	94
39	232	43
41	232	72
43	232	35
45	232	72
46	232	55
57	232	34
77	232	19
78	232	63
86	232	59
89	232	82
94	232	198
97	232	60
98	232	56
99	232	40
101	232	49
102	232	67
114	232	62
124	232	78
153	232	31
162	232	52
163	232	69
176	232	124
189	232	65
195	232	169
196	232	89
198	232	78
200	232	114
202	232	105
205	232	49
228	232	20
235	232	45
28	231	32
32	231	59
34	231	139
35	231	27
39	231	85
43	231	18
44	231	81
46	231	39
47	231	18
51	231	61
59	231	33
62	231	63
70	231	90
71	231	45
80	231	54
81	231	79
82	231	64
85	231	91
87	231	14
96	231	34
102	231	20
106	231	157
112	231	21
113	231	33
134	231	34
143	231	23
144	231	39
147	231	58
152	231	59
155	231	65
159	231	25
160	231	39
162	231	115
163	231	85
165	231	70
168	231	54
176	231	70
180	231	73
181	231	54
182	231	46
192	231	81
193	231	60
196	231	43
197	231	83
198	231	98
204	231	33
208	231	51
216	231	63
20	230	54
28	230	30
33	230	42
34	230	173
37	230	17
41	230	49
43	230	128
44	230	27
47	230	39
53	230	41
68	230	80
71	230	83
72	230	42
78	230	20
84	230	54
86	230	87
88	230	79
89	230	87
93	230	48
96	230	83
98	230	44
106	230	55
113	230	76
118	230	39
127	230	78
129	230	27
130	230	25
148	230	86
153	230	70
155	230	80
160	230	69
168	230	61
170	230	45
173	230	63
174	230	51
176	230	108
179	230	51
181	230	36
186	230	8
188	230	129
189	230	36
194	230	79
196	230	75
197	230	37
199	230	40
223	230	89
241	230	30
29	229	73
31	229	37
34	229	74
37	229	41
40	229	47
41	229	92
42	229	54
43	229	59
44	229	157
52	229	77
54	229	81
58	229	85
77	229	64
86	229	45
90	229	45
98	229	69
108	229	42
136	229	41
144	229	41
148	229	33
152	229	70
158	229	58
162	229	71
168	229	71
169	229	101
170	229	36
171	229	76
172	229	40
177	229	12
183	229	45
185	229	64
188	229	102
191	229	26
194	229	31
195	229	46
200	229	59
