## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3488
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 611443
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
143	188	57
171	186	60
154	185	34
178	181	48
159	178	82
160	178	24
176	178	33
153	177	36
160	177	109
161	177	52
180	177	71
159	176	57
160	176	45
178	176	89
187	176	82
148	174	46
134	172	37
165	172	48
185	172	70
157	171	40
170	171	51
184	171	41
161	170	64
141	169	17
158	169	46
142	168	48
143	168	96
147	168	45
174	168	10
159	167	17
165	167	63
156	166	70
158	166	31
159	166	103
162	165	27
164	164	82
169	164	66
171	164	23
172	163	30
167	161	31
187	161	49
156	160	59
169	160	62
174	160	87
147	158	17
167	158	65
174	158	47
167	157	46
173	157	20
186	157	51
134	156	61
157	156	75
166	156	25
188	156	69
159	155	48
170	155	40
146	154	76
147	154	48
161	154	54
147	152	86
149	152	92
149	151	34
153	151	59
158	151	31
168	151	68
177	151	43
153	150	68
159	150	50
163	150	88
165	150	50
168	150	55
173	150	51
172	149	30
168	148	33
154	147	79
181	147	60
185	147	26
181	146	21
182	146	37
185	146	33
142	145	59
146	145	59
147	145	73
189	145	55
159	144	31
162	144	40
184	144	69
187	143	69
190	143	37
161	142	63
165	142	113
167	142	71
172	142	48
129	141	49
165	141	15
155	140	22
191	140	54
133	139	10
138	139	25
166	139	44
177	137	65
131	136	57
156	136	62
181	136	49
183	136	58
184	135	65
143	134	19
166	134	52
167	134	58
220	134	60
147	133	31
160	133	47
164	133	54
153	132	52
148	131	42
130	127	29
154	123	44
174	123	15
140	122	41
176	120	23
174	102	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
