## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5162
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2798762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
183	69	96
180	66	66
176	65	70
190	64	45
185	63	45
176	60	66
153	59	35
192	55	49
206	55	63
193	52	54
188	51	59
190	51	69
217	51	85
165	50	94
189	50	81
209	50	40
210	50	128
175	49	58
154	48	66
181	48	19
184	48	41
208	48	77
213	48	28
181	47	58
149	46	49
213	46	171
167	45	17
168	45	75
189	45	42
212	45	16
188	44	20
189	44	81
198	42	65
212	42	54
130	41	47
171	41	39
179	41	55
183	41	59
189	41	65
193	41	32
205	41	51
179	40	29
191	40	33
198	40	40
175	39	46
198	39	44
200	39	60
173	38	20
174	38	52
179	38	91
189	38	69
204	38	67
205	38	89
217	38	37
156	37	45
192	37	82
196	37	79
208	37	33
215	37	38
199	36	24
215	36	29
160	35	67
161	35	41
196	35	35
201	35	48
206	35	37
175	34	90
174	33	70
175	33	52
179	33	41
192	33	45
204	33	106
212	33	38
166	32	56
171	32	50
185	32	75
189	32	62
212	32	75
216	32	32
179	31	55
181	31	69
182	31	65
186	31	62
187	31	63
192	31	76
181	30	25
190	30	52
194	30	27
159	29	99
172	29	64
175	29	59
178	29	93
182	29	91
184	29	73
192	29	56
214	29	60
142	28	23
161	28	65
163	28	48
172	28	64
179	28	22
182	28	78
194	28	37
197	28	75
165	27	33
178	27	36
190	27	54
191	27	87
192	27	56
197	27	54
150	26	79
175	26	101
178	26	40
180	26	70
190	26	69
204	26	21
205	26	18
211	26	33
215	26	36
226	26	39
175	25	40
176	25	172
178	25	56
179	25	60
181	25	55
193	25	31
201	25	57
166	24	49
169	24	50
178	24	16
192	24	85
200	24	25
201	24	51
167	23	110
170	23	73
171	23	29
174	23	40
175	23	49
179	23	13
198	23	83
200	23	52
201	23	22
204	23	49
211	23	32
163	22	76
173	22	30
176	22	59
186	22	67
187	22	47
198	22	114
199	22	73
200	22	98
172	21	42
174	21	110
177	21	41
178	21	68
153	20	62
174	20	31
187	20	68
200	20	49
210	20	101
211	20	66
174	19	58
186	19	101
206	19	84
207	19	92
180	18	42
189	18	38
192	18	16
204	18	34
147	17	48
182	17	116
189	17	63
191	17	34
166	16	81
168	16	149
169	16	42
176	16	36
183	16	65
193	16	32
206	16	79
168	15	65
180	15	57
167	14	85
180	14	42
183	14	48
186	14	90
212	14	35
171	13	58
185	13	34
207	13	37
220	13	46
168	12	97
185	12	136
196	12	61
198	12	70
175	11	89
182	11	79
200	11	81
169	10	77
190	10	59
200	10	28
210	10	61
162	6	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
