## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    50
246	149	38
225	132	96
226	131	30
226	130	91
244	130	76
227	127	51
243	125	57
245	123	34
246	123	58
238	122	44
245	122	69
227	121	41
235	121	37
244	121	24
247	121	52
245	120	25
242	118	46
246	118	42
240	117	74
246	117	69
246	116	84
240	114	59
245	113	43
243	112	49
245	109	68
233	108	107
239	108	40
247	108	52
235	107	35
236	107	22
238	107	20
247	107	58
240	106	58
245	106	62
234	103	78
234	102	123
232	101	9
234	101	62
226	100	93
233	100	54
237	100	39
241	96	77
242	96	57
242	91	25
242	86	4
234	84	21
236	83	57
236	82	42
244	76	62
242	50	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19339
102	204	23
106	204	137
107	204	78
108	204	105
109	204	62
111	204	56
114	204	54
116	204	85
122	204	43
123	204	22
124	204	51
125	204	51
128	204	37
132	204	34
137	204	64
143	204	103
145	204	21
150	204	32
151	204	101
152	204	64
154	204	39
155	204	118
156	204	41
157	204	56
163	204	78
164	204	28
169	204	67
175	204	56
176	204	18
178	204	68
180	204	13
181	204	36
184	204	75
186	204	25
189	204	41
192	204	70
193	204	48
195	204	59
198	204	77
199	204	47
201	204	70
202	204	28
205	204	45
210	204	36
212	204	26
217	204	20
221	204	60
228	204	103
32	203	54
45	203	25
49	203	92
50	203	70
51	203	133
52	203	166
53	203	59
54	203	68
56	203	95
57	203	114
58	203	54
59	203	73
60	203	42
61	203	62
63	203	62
64	203	82
65	203	48
67	203	38
68	203	99
69	203	41
70	203	26
71	203	22
72	203	39
74	203	66
75	203	76
76	203	70
77	203	50
78	203	122
79	203	172
80	203	87
81	203	19
83	203	75
84	203	74
85	203	189
86	203	187
