## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
201	231	38
202	231	19
200	229	16
204	225	23
200	224	81
205	224	129
183	223	90
193	223	48
200	223	54
201	223	51
205	223	12
187	222	48
191	222	78
194	222	52
198	222	25
203	222	106
207	222	37
211	222	21
200	221	111
202	221	51
203	221	45
182	220	48
190	220	58
198	220	78
199	220	50
209	220	29
196	219	29
198	219	98
192	218	19
193	218	89
196	218	92
206	218	81
208	218	86
209	218	62
191	217	68
192	217	102
193	217	15
197	217	49
199	217	74
202	217	72
204	217	72
209	217	22
193	216	74
194	216	76
199	216	105
201	216	29
202	216	76
209	216	80
212	216	67
213	216	61
188	215	50
192	215	63
194	215	117
197	215	105
199	215	66
200	215	30
201	215	90
206	215	103
207	215	9
187	214	51
188	214	62
193	214	45
194	214	59
196	214	29
198	214	24
200	214	34
201	214	40
202	214	66
203	214	37
204	214	91
205	214	32
208	214	29
215	214	17
186	213	48
194	213	34
195	213	133
196	213	56
198	213	97
199	213	120
200	213	14
203	213	111
204	213	17
212	213	48
215	213	63
183	212	66
186	212	11
191	212	92
194	212	93
195	212	90
196	212	87
197	212	103
198	212	73
199	212	113
200	212	79
201	212	44
202	212	23
204	212	59
212	212	70
217	212	12
178	211	80
187	211	71
190	211	96
194	211	40
195	211	76
196	211	30
199	211	67
200	211	24
203	211	80
205	211	54
207	211	110
208	211	38
211	211	59
214	211	56
215	211	32
218	211	23
190	210	43
198	210	62
200	210	61
205	210	12
206	210	21
209	210	60
212	210	95
216	210	99
183	209	37
192	209	41
193	209	109
194	209	57
196	209	120
197	209	66
199	209	111
200	209	130
201	209	49
204	209	85
206	209	51
214	209	46
183	208	73
187	208	41
189	208	58
193	208	86
194	208	86
195	208	53
197	208	47
198	208	49
199	208	62
200	208	25
201	208	42
202	208	93
204	208	41
211	208	79
214	208	88
186	207	51
196	207	33
198	207	19
199	207	26
201	207	58
204	207	33
205	207	28
206	207	111
211	207	92
190	206	80
192	206	39
194	206	78
196	206	74
198	206	18
204	206	104
205	206	145
206	206	35
207	206	55
209	206	25
210	206	60
213	206	43
188	205	17
196	205	42
197	205	32
198	205	103
199	205	86
205	205	20
213	205	41
187	204	9
192	204	75
195	204	101
197	204	51
198	204	58
199	204	32
200	204	47
202	204	50
203	204	52
204	204	82
205	204	22
210	204	57
211	204	71
189	203	39
196	203	11
199	203	108
204	203	101
206	203	37
192	202	98
199	202	34
200	202	30
207	202	30
212	202	77
187	201	50
190	201	86
191	201	65
193	201	83
194	201	77
206	201	31
211	201	7
186	200	80
190	200	38
194	200	44
201	200	103
202	200	87
204	200	60
194	199	49
197	199	19
198	199	91
199	199	114
203	199	62
204	199	85
210	199	59
215	198	79
203	197	62
204	197	61
195	195	50
205	195	52
192	194	44
193	194	61
195	194	66
196	194	51
206	194	55
196	193	73
195	192	54
197	192	42
199	191	39
181	190	47
204	186	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
