## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1455841
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
188	119	47
212	113	41
198	107	67
226	106	68
193	104	58
201	104	39
198	103	93
198	102	86
197	100	41
210	100	50
210	99	73
214	98	83
215	98	53
199	97	4
179	96	70
198	95	57
199	95	101
210	95	63
204	94	50
206	94	58
187	93	54
204	93	46
222	93	48
195	92	59
219	92	34
229	92	18
202	91	63
225	91	26
191	90	47
203	90	52
183	89	48
191	89	130
192	89	18
193	89	37
195	89	71
209	89	77
185	88	42
197	88	95
199	88	21
178	87	83
182	87	94
198	87	47
160	86	79
185	86	53
201	86	90
220	86	54
189	85	50
195	85	55
200	85	50
203	85	72
213	85	67
212	84	77
214	84	59
220	84	39
191	83	70
200	83	56
201	83	20
234	83	56
235	83	43
239	83	68
200	82	23
219	82	21
187	81	48
209	81	34
213	81	60
237	81	110
194	80	59
195	80	75
198	80	25
203	80	60
204	80	105
218	80	21
223	80	83
244	80	71
245	80	63
185	79	75
186	79	11
194	79	60
202	79	54
213	79	24
214	79	51
223	79	95
231	79	57
186	78	47
205	78	100
210	78	65
214	78	36
219	78	82
225	78	54
194	77	18
202	77	47
203	77	90
205	77	37
219	77	6
223	77	44
231	77	151
233	77	84
234	77	54
238	77	42
197	76	60
237	76	48
185	75	60
196	75	89
203	75	56
206	75	36
207	75	117
208	75	65
218	75	42
224	75	72
187	74	60
191	74	28
192	74	38
235	74	32
237	74	78
201	73	50
203	73	57
205	73	33
206	73	33
185	72	36
203	72	69
207	72	77
209	72	19
219	72	61
228	72	46
233	72	54
203	71	82
219	71	20
228	71	19
180	70	66
190	70	21
205	70	13
239	70	34
202	69	105
213	69	41
221	69	27
189	68	20
210	68	64
226	68	27
190	67	42
192	67	30
211	67	84
212	67	87
217	67	45
221	67	54
232	67	16
170	66	39
189	66	69
200	66	70
206	66	36
231	66	39
235	66	92
185	65	67
191	65	70
192	65	83
197	65	42
213	65	49
214	65	32
216	65	57
218	65	21
219	65	28
197	64	73
212	64	80
202	63	68
225	63	57
226	63	46
192	62	57
198	61	62
199	61	18
226	61	23
232	61	82
199	60	33
205	60	66
219	60	36
184	58	67
210	58	40
217	58	43
241	58	43
184	57	53
188	57	34
189	57	70
190	57	67
236	57	49
195	56	45
200	56	84
186	55	50
187	55	33
195	55	40
200	55	29
194	54	22
198	54	85
225	54	99
232	54	90
202	53	125
206	53	91
234	53	50
199	52	1
228	52	71
213	51	3
197	50	43
182	49	59
188	49	82
192	49	24
194	49	70
199	49	16
203	49	57
185	48	19
192	48	70
196	48	72
182	47	91
200	47	31
219	47	59
220	47	67
186	46	63
198	46	89
191	45	60
204	45	100
213	45	79
204	44	75
212	44	125
228	44	26
229	44	66
197	43	77
207	43	32
198	41	23
208	41	51
210	41	84
213	41	28
240	41	62
199	40	80
210	40	114
212	40	65
213	40	84
214	40	51
215	40	72
217	40	33
235	40	87
184	39	85
172	38	36
173	38	59
201	38	33
225	38	42
173	37	99
183	37	43
198	36	112
201	36	67
183	35	55
196	35	112
223	35	72
215	34	83
223	34	69
193	32	47
194	32	111
182	31	63
190	31	32
192	31	82
214	31	38
205	30	70
235	29	39
219	24	31
205	21	66
203	17	83
214	16	61
225	13	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
