## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6947
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1583515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
26	197	56
27	197	41
13	192	26
31	185	27
29	184	29
44	184	57
45	184	25
42	183	73
57	182	48
40	181	68
40	180	55
41	180	20
51	180	49
54	180	47
21	179	44
24	179	85
22	177	27
56	177	81
32	176	26
72	176	57
28	174	62
31	174	37
78	174	27
16	173	44
49	173	18
16	172	56
34	172	70
60	172	73
62	172	90
39	171	51
46	170	64
64	170	84
47	169	24
22	168	40
30	168	41
39	168	45
75	168	37
76	168	79
9	167	89
16	166	53
20	166	62
44	166	27
74	166	56
27	165	36
38	165	65
29	164	77
44	164	55
45	164	59
21	163	80
61	163	87
64	163	69
21	162	60
35	162	41
39	162	60
51	162	33
55	162	44
74	162	63
19	161	105
25	161	68
30	161	44
50	161	41
24	160	56
40	160	23
49	160	74
51	160	61
63	160	38
63	159	54
27	158	47
32	158	64
65	158	70
25	157	27
26	157	70
27	157	51
37	157	84
43	157	18
64	157	21
17	156	49
25	156	49
48	156	79
39	155	68
42	155	40
53	155	28
64	155	22
23	154	16
45	154	48
57	154	57
63	154	61
9	153	46
20	153	50
39	153	45
49	153	26
53	153	58
63	153	29
20	152	36
40	151	99
44	151	22
26	150	98
36	150	36
41	150	47
60	150	46
70	150	51
27	149	29
33	149	37
40	149	27
42	149	31
44	149	45
47	149	49
16	148	70
20	148	39
23	148	77
24	148	39
25	148	10
33	148	39
45	148	87
32	147	96
33	147	54
35	147	24
38	147	72
64	147	70
69	147	84
43	146	23
48	146	26
38	145	43
42	145	69
49	145	34
37	144	26
42	144	78
48	144	15
56	144	45
57	144	41
63	144	76
12	143	47
23	143	9
47	143	9
48	143	62
49	143	82
60	143	34
81	143	48
43	142	54
48	142	80
54	142	53
70	142	85
15	141	25
28	141	22
33	141	66
41	141	25
15	140	101
25	140	44
37	140	62
47	140	96
49	140	31
53	140	36
71	140	27
14	139	65
19	139	49
20	139	67
24	139	44
32	139	53
39	139	74
40	139	82
42	139	26
45	139	40
53	139	63
54	139	56
25	138	52
38	138	44
44	138	35
55	138	26
81	138	52
19	137	66
21	137	57
31	137	30
59	137	91
68	137	66
18	136	66
46	136	58
25	135	49
59	135	12
74	135	19
9	134	46
16	134	15
27	134	132
29	134	67
38	134	34
21	133	37
18	132	51
18	131	31
41	131	67
47	131	58
48	131	39
45	130	28
46	130	82
18	129	28
26	129	33
51	129	79
57	129	21
28	128	64
33	128	78
62	128	29
36	127	43
53	127	13
20	126	38
35	125	44
39	125	56
43	125	50
46	125	55
20	124	63
28	124	87
29	124	43
61	124	99
20	123	38
26	123	34
28	123	48
31	123	71
38	123	59
39	123	91
40	123	28
23	122	13
40	122	96
25	121	48
73	121	22
44	120	55
30	119	29
33	119	52
25	118	32
70	117	85
55	116	56
52	115	80
57	115	55
39	114	56
54	113	67
55	112	65
29	111	65
60	111	40
49	110	22
25	108	90
52	107	63
40	104	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
