## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1193
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 590331
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
231	76	36
242	69	50
238	68	25
242	59	44
240	57	67
226	48	82
242	46	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
18	141	34
21	141	38
20	140	87
21	140	21
20	138	47
55	126	44
38	117	91
14	116	54
14	115	36
27	114	48
27	113	51
29	112	61
13	107	35
25	104	58
11	103	96
25	102	39
19	101	58
42	101	40
42	100	105
13	99	87
20	98	31
13	97	51
14	96	52
15	95	59
19	95	54
34	95	88
35	95	39
21	94	25
46	94	51
38	93	44
46	93	68
12	92	40
30	92	75
19	91	40
31	89	63
19	88	37
7	86	83
12	86	57
15	86	35
17	86	75
8	85	55
16	85	64
21	84	69
30	84	56
21	83	64
39	83	54
46	83	25
41	82	6
44	82	58
23	81	32
19	80	74
32	80	41
8	79	72
11	79	42
36	79	13
20	78	47
8	77	23
31	76	64
16	74	75
23	74	78
41	74	43
52	74	51
32	73	16
48	73	31
10	72	62
42	71	72
70	71	78
18	70	43
43	70	93
18	69	52
72	69	35
9	68	52
16	68	51
26	68	68
13	67	46
16	67	48
21	67	83
42	67	38
58	67	81
23	66	27
24	66	91
25	66	63
26	66	60
21	65	17
45	65	37
11	64	79
34	64	36
19	63	49
23	62	34
24	62	71
34	62	34
26	61	74
27	60	56
16	59	21
21	58	34
22	57	60
26	57	77
29	57	57
30	57	25
21	56	90
23	56	44
27	56	91
28	56	22
15	55	47
21	55	46
26	55	116
27	55	41
38	55	44
44	54	68
45	54	38
23	53	88
31	53	42
35	53	66
39	53	44
10	52	18
24	52	40
44	52	32
27	50	98
30	50	77
9	49	54
12	47	56
34	47	36
29	45	82
7	44	43
9	44	100
19	44	68
20	43	34
13	42	55
28	42	76
46	42	59
9	41	36
17	39	65
30	37	59
28	36	30
12	35	48
30	35	21
13	34	61
47	34	74
30	33	39
31	33	69
11	32	42
25	32	47
48	32	29
11	31	80
12	31	120
34	28	57
14	27	57
34	27	69
34	26	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
