## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3380
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 712424
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
88	245	44
95	245	49
104	245	22
90	244	59
91	244	29
97	244	29
89	243	33
90	243	76
94	243	36
97	243	172
98	243	48
84	242	48
87	242	129
88	242	31
92	242	55
93	242	144
95	242	73
96	242	34
85	241	19
88	241	19
91	241	89
93	241	40
94	241	82
96	241	49
97	241	95
85	240	111
88	240	55
90	240	70
91	240	140
92	240	54
93	240	100
94	240	101
95	240	37
97	240	72
85	239	29
89	239	54
91	239	84
92	239	88
94	239	101
95	239	89
96	239	88
98	239	109
99	239	67
100	239	31
86	238	23
87	238	46
88	238	20
89	238	86
90	238	62
91	238	80
92	238	139
95	238	34
96	238	63
97	238	19
100	238	14
101	238	49
87	237	21
88	237	48
90	237	107
91	237	128
92	237	116
93	237	111
94	237	176
95	237	142
96	237	70
86	236	35
87	236	115
89	236	48
90	236	60
91	236	42
92	236	83
93	236	55
94	236	71
96	236	81
97	236	84
84	235	67
86	235	34
91	235	49
92	235	95
93	235	130
94	235	129
95	235	34
96	235	90
97	235	55
98	235	67
103	235	56
85	234	83
88	234	41
89	234	102
90	234	78
91	234	67
92	234	85
93	234	98
94	234	60
95	234	100
96	234	76
99	234	56
90	233	101
91	233	22
92	233	95
93	233	81
94	233	74
95	233	58
97	233	78
98	233	34
86	232	46
88	232	46
90	232	34
91	232	100
92	232	62
93	232	79
95	232	41
96	232	33
86	231	82
88	231	46
91	231	80
92	231	74
94	231	63
95	231	49
99	231	63
90	230	44
92	230	29
98	230	98
87	229	21
87	228	44
88	228	54
92	226	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
