## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6763
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    154
131	243	75
132	243	60
142	243	49
119	238	37
103	236	46
105	236	111
173	236	15
82	231	52
171	231	61
106	229	42
111	229	73
106	228	42
98	227	57
104	225	45
126	225	20
108	224	52
78	223	15
118	223	65
104	221	31
121	221	66
176	219	20
82	218	30
92	217	41
86	216	64
87	215	45
124	215	37
107	213	62
130	212	40
92	205	75
82	203	47
88	199	84
32	188	27
40	177	17
244	176	52
187	152	35
188	151	56
232	150	84
191	144	31
188	143	69
186	142	27
188	142	47
200	142	59
186	141	62
187	141	115
188	141	36
182	138	41
184	138	42
190	138	33
184	137	69
190	137	35
193	137	18
184	136	57
191	136	54
196	136	56
184	135	41
192	135	104
174	134	46
176	134	59
193	134	46
194	134	32
200	134	48
173	133	41
184	133	27
189	133	55
183	132	34
184	132	59
185	132	40
186	132	77
188	132	30
192	132	56
199	132	54
182	131	76
191	131	57
192	131	43
185	130	73
190	130	88
193	130	49
194	130	56
196	130	74
174	129	39
186	129	49
188	129	32
194	129	101
195	129	91
196	129	71
203	129	69
210	129	5
174	128	47
180	128	36
181	128	50
193	128	29
192	127	25
193	127	34
199	126	30
213	126	40
183	125	49
186	125	60
190	125	118
180	124	49
184	124	32
189	124	71
193	124	46
196	124	34
199	124	49
203	124	58
209	124	26
173	123	37
182	123	109
184	123	73
190	123	62
200	123	25
176	122	27
179	122	24
192	122	43
193	122	64
199	122	104
190	121	48
199	121	13
200	121	69
183	120	39
204	120	44
208	120	62
189	119	48
202	119	67
183	118	61
187	118	60
189	118	40
198	118	79
243	118	93
172	117	59
181	117	42
183	117	39
176	115	21
192	115	16
193	115	88
177	114	48
182	113	42
194	113	26
175	112	37
183	112	36
185	112	25
182	111	8
191	110	20
213	110	54
180	108	47
182	108	58
207	108	23
200	106	14
181	104	103
190	104	60
192	103	72
195	103	40
176	102	59
176	101	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19575
76	198	22
79	198	58
84	198	38
87	198	42
88	198	23
91	198	38
93	198	56
95	198	98
96	198	42
102	198	51
103	198	90
104	198	57
107	198	34
108	198	19
109	198	57
111	198	43
112	198	56
113	198	26
114	198	63
115	198	27
118	198	33
121	198	145
123	198	158
124	198	77
130	198	94
138	198	23
139	198	59
141	198	105
142	198	42
143	198	64
144	198	129
145	198	142
149	198	55
151	198	64
152	198	117
155	198	82
156	198	140
157	198	63
158	198	52
159	198	142
161	198	41
162	198	95
167	198	88
171	198	54
172	198	37
174	198	160
177	198	18
178	198	87
180	198	62
181	198	25
183	198	69
184	198	51
188	198	73
193	198	30
194	198	75
196	198	117
197	198	99
198	198	100
199	198	38
200	198	75
202	198	67
204	198	102
206	198	87
209	198	236
212	198	165
213	198	52
220	198	48
221	198	61
222	198	73
223	198	94
224	198	45
226	198	62
227	198	31
232	198	27
237	198	66
22	197	74
28	197	29
39	197	48
53	197	52
56	197	35
63	197	49
65	197	74
67	197	52
69	197	78
77	197	82
78	197	63
79	197	29
82	197	59
86	197	62
88	197	92
91	197	70
92	197	65
93	197	63
96	197	21
97	197	53
98	197	50
100	197	123
101	197	46
102	197	34
104	197	116
105	197	28
106	197	56
107	197	172
110	197	41
111	197	54
113	197	35
116	197	13
117	197	77
118	197	78
120	197	100
121	197	15
124	197	32
131	197	52
132	197	121
133	197	32
139	197	187
140	197	157
142	197	18
144	197	9
146	197	36
148	197	69
152	197	70
153	197	105
154	197	21
155	197	113
156	197	60
158	197	68
159	197	66
162	197	62
