## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7209
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 955344
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
146	69	66
131	56	57
137	53	15
133	52	16
153	52	53
132	51	43
134	51	91
134	50	78
155	50	36
129	49	52
131	49	40
131	48	74
149	48	86
141	47	71
145	47	52
148	47	79
150	47	85
137	46	38
126	45	35
153	45	22
154	45	68
165	45	35
136	44	83
154	44	73
136	43	63
148	43	77
158	43	47
129	42	80
141	42	28
142	42	49
151	42	45
158	42	49
161	42	52
130	41	40
133	41	81
135	41	91
140	41	60
152	41	92
128	40	65
139	40	76
154	40	69
160	40	97
161	40	70
162	40	52
128	39	75
132	39	36
135	39	53
144	39	21
119	38	30
136	38	84
139	38	46
142	38	34
143	38	71
148	38	65
177	38	25
132	37	36
133	37	51
136	37	46
144	37	45
157	37	42
158	37	54
159	37	73
125	36	73
135	36	18
140	36	38
157	36	90
144	35	91
145	35	19
147	35	60
153	35	68
155	35	103
159	35	75
114	34	51
115	34	41
117	34	67
132	34	17
136	34	95
137	34	84
140	34	82
149	34	72
150	34	43
155	34	60
164	34	54
139	33	25
143	33	18
152	33	77
161	33	56
164	33	82
134	32	57
139	32	64
146	32	81
152	32	42
154	32	100
156	32	22
158	32	78
122	31	39
127	31	35
131	31	64
138	31	53
146	31	72
151	31	63
152	31	100
153	31	30
154	31	28
155	31	77
127	30	83
135	30	70
136	30	31
140	30	46
145	30	42
149	30	77
154	30	84
159	30	61
140	29	115
142	29	25
144	29	71
146	29	59
128	28	50
131	28	50
134	28	56
136	28	111
140	28	65
141	28	65
148	28	59
149	28	54
153	28	49
156	28	87
136	27	38
137	27	77
138	27	96
140	27	68
141	27	84
143	27	79
148	27	79
152	27	50
158	27	79
162	27	41
127	26	39
130	26	45
131	26	60
137	26	60
138	26	70
141	26	19
142	26	40
147	26	49
151	26	89
152	26	52
162	26	57
163	26	35
142	25	58
151	25	91
153	25	86
162	25	51
163	25	7
140	24	59
141	24	22
142	24	73
147	24	81
151	24	18
136	23	24
139	23	53
146	23	31
131	22	82
132	22	108
133	22	60
138	22	31
139	22	20
140	22	70
141	22	74
146	22	68
158	22	33
133	21	106
141	21	23
145	21	84
148	21	58
149	21	100
163	21	44
115	20	8
133	20	63
138	20	90
147	20	59
149	20	42
153	20	42
154	20	33
157	20	59
133	19	44
136	19	57
137	19	52
141	19	49
144	19	40
161	19	114
164	19	47
128	18	29
149	18	56
126	17	38
127	17	55
134	17	30
142	17	59
143	17	48
144	17	32
158	17	70
134	16	98
135	16	85
143	16	60
154	16	59
173	16	11
134	15	42
149	15	51
165	15	62
174	15	48
126	14	34
134	14	95
137	14	65
151	14	52
160	14	76
128	13	70
129	13	8
145	13	103
147	13	20
155	13	85
123	12	82
124	12	38
142	12	34
144	12	25
145	12	58
148	11	54
140	10	75
152	10	52
156	10	77
139	9	102
140	9	73
146	9	58
148	9	77
155	9	24
164	9	87
166	9	71
135	7	76
139	7	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
