## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
177	242	82
187	230	64
170	229	66
164	228	123
187	228	67
161	227	51
174	227	42
172	226	65
190	223	95
197	223	43
174	222	36
176	222	65
181	222	30
182	222	73
182	221	28
187	221	76
197	220	79
174	219	45
183	219	106
201	219	30
157	218	61
201	218	108
158	217	49
171	217	70
177	217	103
185	217	23
172	216	59
179	216	95
181	216	29
196	216	54
157	215	37
179	215	30
181	215	63
186	215	26
190	215	62
205	215	25
171	214	75
176	214	56
179	214	75
182	214	36
183	214	39
190	214	103
195	214	53
181	213	67
188	213	55
187	212	51
189	212	44
197	212	45
200	212	46
178	211	57
184	211	33
186	211	36
187	211	47
190	211	70
206	211	64
161	210	23
169	210	39
173	210	11
178	210	30
179	210	50
180	210	49
181	210	10
182	210	1
185	210	58
186	210	29
190	210	65
198	210	20
177	209	82
179	209	102
182	209	52
187	209	13
189	209	48
170	208	66
172	208	111
173	208	78
178	208	85
184	208	86
188	208	17
189	208	68
190	208	92
197	208	168
203	208	61
209	208	59
158	207	70
173	207	24
178	207	35
179	207	48
191	207	41
192	207	71
193	207	68
195	207	40
197	207	23
157	206	70
175	206	51
179	206	58
181	206	83
184	206	43
189	206	39
193	206	41
163	205	95
179	205	21
188	205	63
213	205	29
159	204	27
160	204	66
170	204	28
172	204	87
181	204	44
183	204	105
189	204	99
191	204	104
193	204	105
199	204	28
159	203	51
167	203	41
169	203	68
170	203	68
171	203	70
182	203	57
183	203	18
184	203	77
193	203	55
202	203	26
158	202	54
165	202	55
166	202	27
167	202	63
175	202	76
179	202	34
180	202	35
181	202	7
182	202	82
187	202	47
188	202	118
190	202	34
191	202	98
199	202	87
157	201	48
176	201	105
177	201	59
184	201	68
192	201	40
198	201	70
164	200	89
172	200	86
177	200	80
178	200	25
181	200	51
182	200	71
184	200	21
193	200	64
164	199	66
170	199	58
175	199	107
179	199	109
180	199	19
189	199	57
190	199	70
196	199	22
198	199	7
201	199	59
212	199	66
169	198	46
172	198	75
179	198	29
185	198	22
197	198	29
171	197	16
176	197	113
179	197	42
182	197	78
191	197	54
194	197	40
195	197	63
163	196	38
170	196	86
178	196	66
180	196	67
181	196	59
182	196	14
185	196	34
186	196	68
187	196	34
188	196	36
194	196	95
209	196	54
170	195	98
172	195	50
176	195	34
179	195	22
180	195	142
181	195	24
182	195	46
183	195	54
200	195	13
205	195	102
212	195	65
176	194	70
182	194	61
183	194	76
185	194	53
186	194	96
176	193	32
182	193	33
192	193	110
197	193	45
172	192	50
177	192	108
178	192	46
182	192	82
192	192	77
174	191	56
175	191	26
183	191	81
184	191	50
186	191	53
171	190	95
181	190	117
182	190	120
186	190	23
188	190	81
191	190	50
175	189	87
180	189	53
181	189	77
182	189	25
184	189	52
193	189	70
170	188	27
178	188	17
180	188	18
197	188	39
173	187	52
188	187	36
193	187	32
197	187	50
178	186	33
180	186	92
186	186	81
194	186	56
199	186	20
175	185	37
182	185	60
195	185	28
180	184	84
187	184	24
191	184	52
195	184	56
209	184	56
176	183	46
188	183	23
189	182	42
198	182	89
180	181	108
192	181	87
198	181	48
192	180	52
198	180	77
180	179	63
201	179	44
173	178	76
187	178	37
197	178	22
198	178	48
179	177	64
191	177	45
179	176	82
174	174	46
172	172	42
179	172	34
172	170	53
190	151	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6244
234	203	6243
