## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6050
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1689896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
167	243	76
182	242	62
196	241	43
156	240	89
188	240	58
195	239	38
157	237	35
174	237	44
208	236	65
217	236	70
212	235	46
173	234	38
191	234	51
193	234	75
209	234	40
161	233	46
196	233	76
198	233	93
160	232	19
186	232	55
157	231	65
175	231	26
180	231	11
189	231	41
151	230	99
166	229	40
172	229	25
175	229	46
188	229	54
206	229	92
172	228	23
184	228	68
142	227	59
170	227	14
165	226	82
172	226	71
186	226	78
190	226	35
200	226	39
165	225	51
166	225	70
173	225	28
176	225	12
187	225	56
198	225	106
146	224	25
162	224	18
175	224	51
177	224	37
181	224	49
186	224	83
209	224	22
165	223	32
176	223	68
177	223	51
179	223	81
181	223	55
185	223	22
189	223	34
194	223	129
215	223	29
176	222	98
179	222	86
188	222	51
189	222	54
190	222	128
192	222	22
211	222	45
144	221	59
151	221	51
157	221	88
185	221	41
202	221	54
153	220	68
180	220	25
184	220	62
189	220	62
162	219	29
180	219	41
184	219	49
185	219	33
195	219	49
153	218	19
157	218	80
161	218	101
184	218	103
185	218	93
191	218	51
155	217	48
181	217	67
184	217	20
188	217	61
197	217	45
213	217	87
152	216	32
154	216	65
174	216	108
183	216	64
210	216	73
155	215	80
159	215	83
168	215	79
174	215	89
178	215	54
198	215	78
185	214	73
191	214	54
197	214	100
200	214	23
156	213	28
158	213	68
168	213	18
169	213	86
189	213	41
191	213	79
199	213	49
202	213	104
204	213	23
154	212	75
169	212	98
170	212	101
178	212	49
182	212	70
185	212	32
193	212	81
161	211	38
163	211	52
168	211	54
171	211	67
172	211	58
177	211	72
184	211	86
185	211	77
199	211	67
175	210	50
184	210	16
185	210	66
188	210	55
194	210	51
169	209	115
171	209	84
172	209	33
182	209	83
183	209	43
184	209	40
185	209	18
187	209	65
217	209	53
182	208	70
188	208	69
189	208	101
193	208	28
201	208	16
166	207	20
169	207	62
174	207	57
183	207	56
190	207	75
199	207	84
213	207	45
184	206	46
197	206	70
199	206	60
203	206	59
161	205	86
163	205	108
169	205	45
175	205	45
184	205	51
140	204	14
171	204	82
173	204	62
181	204	49
195	204	19
197	204	23
161	203	62
164	203	37
172	203	57
173	203	68
174	203	45
175	203	52
177	203	53
178	203	74
180	203	73
187	203	67
189	203	60
194	203	113
158	202	23
178	202	52
192	202	15
170	201	64
209	200	20
160	199	90
186	199	25
187	199	42
194	199	10
196	199	55
209	199	83
210	199	30
166	198	42
196	198	62
157	197	58
183	197	63
185	197	18
189	197	51
183	196	70
183	195	30
187	195	50
189	195	35
197	195	12
198	195	85
184	194	12
203	194	39
212	194	46
178	192	35
191	192	95
200	192	72
147	191	42
185	191	37
185	190	45
196	190	28
172	189	90
173	189	52
184	189	50
182	187	51
189	187	72
190	186	34
196	186	8
202	186	40
219	186	37
220	186	21
181	185	111
182	185	60
203	185	39
209	185	43
182	184	73
188	184	41
209	184	22
197	183	44
218	183	115
196	181	69
170	180	31
185	178	19
173	177	22
158	172	88
155	171	65
160	169	137
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
