## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1282
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1180104
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
32	158	56
91	149	46
68	145	64
31	140	29
30	138	54
67	137	25
61	136	48
27	133	78
60	133	81
42	131	82
27	126	11
68	126	49
45	125	60
63	124	106
64	124	57
37	123	16
56	123	50
32	122	18
50	122	71
36	120	43
37	120	109
19	119	60
39	119	57
53	119	63
60	119	37
61	119	66
27	118	41
29	118	33
40	118	73
16	117	77
26	117	52
64	117	29
59	116	60
57	115	44
60	115	48
74	115	80
78	115	35
25	114	96
67	114	77
22	113	80
30	113	54
41	113	67
68	113	66
89	113	39
17	112	37
19	112	24
20	112	52
21	112	43
29	112	79
49	112	36
70	112	112
28	111	22
44	111	33
69	111	7
87	111	34
29	110	70
30	110	30
49	110	125
50	110	84
60	110	52
71	110	57
86	110	84
87	110	30
36	109	79
38	109	52
50	109	79
51	109	103
52	109	73
53	109	14
64	109	20
80	109	66
87	109	30
88	109	16
98	109	43
51	108	42
55	108	49
63	108	43
69	108	54
62	107	35
66	107	27
72	107	52
109	107	69
35	106	87
38	106	66
39	106	57
44	106	81
70	106	72
81	106	25
82	106	48
94	106	53
38	105	60
39	105	146
41	105	31
45	105	36
50	105	63
95	105	21
36	104	21
47	104	57
55	104	42
57	104	66
59	104	66
60	104	54
67	104	141
69	104	56
27	103	40
37	103	35
41	103	82
68	103	73
77	103	21
86	103	24
27	102	107
38	102	16
41	102	71
46	102	93
52	102	24
53	102	17
64	102	50
68	102	44
18	101	48
35	101	85
52	101	71
53	101	57
61	101	30
64	101	65
73	101	45
64	100	12
68	100	34
18	99	62
26	99	45
34	99	70
46	99	44
51	99	44
52	99	37
61	99	72
62	99	21
68	99	49
76	99	33
77	99	71
36	98	55
41	98	34
53	98	62
54	98	42
82	98	60
83	98	90
42	97	56
49	97	72
50	97	23
52	97	49
67	97	33
73	97	37
93	97	40
32	96	73
33	96	88
38	96	38
52	96	49
66	96	85
43	95	17
45	95	51
47	95	100
52	95	78
56	95	61
61	95	96
65	95	39
66	95	70
67	95	31
72	95	62
19	94	77
46	94	69
52	94	92
62	94	80
65	94	96
70	94	56
28	93	32
36	93	103
38	93	45
42	93	41
43	93	54
45	93	53
49	93	26
53	93	26
65	93	49
75	93	45
96	93	77
97	93	31
35	92	112
39	92	59
62	92	94
68	92	25
70	92	88
74	92	31
11	91	80
24	91	83
39	91	68
52	91	84
53	91	90
61	91	59
62	91	72
31	90	81
42	90	72
47	90	71
49	90	10
53	90	45
54	90	72
60	90	42
61	90	44
50	89	81
55	89	28
56	89	71
62	89	83
68	89	49
71	89	66
79	89	57
18	88	17
31	88	17
36	88	41
43	88	47
51	88	55
57	88	33
62	88	67
64	88	45
69	88	79
70	88	61
17	87	43
44	87	44
66	87	51
73	87	59
76	87	54
16	86	67
42	86	19
45	86	42
52	86	62
54	86	19
61	86	60
66	86	55
82	86	38
43	85	79
45	85	45
58	85	52
66	85	27
83	85	49
23	84	22
43	84	104
64	84	62
68	84	85
93	84	80
30	83	62
38	83	17
62	83	52
39	82	53
52	82	36
53	82	45
62	82	46
63	82	68
37	81	77
41	81	61
43	81	40
80	81	70
46	80	37
52	80	73
73	80	54
56	79	37
41	78	32
43	78	75
49	78	63
55	78	47
35	77	4
56	77	34
90	77	106
60	75	66
72	75	46
90	75	78
27	74	36
43	74	24
54	74	61
55	74	40
58	74	61
61	74	17
62	74	67
67	74	74
43	73	58
67	73	62
68	73	43
28	72	20
29	72	61
30	72	66
46	72	31
53	72	90
68	71	154
47	70	77
48	70	70
54	70	71
57	70	39
67	70	57
73	70	66
53	68	25
85	68	63
86	68	88
91	68	57
53	67	109
68	67	25
87	67	60
52	66	73
82	66	62
23	65	6
36	65	54
50	64	76
89	64	7
90	64	26
51	63	36
54	61	92
66	59	42
50	55	87
54	53	50
53	51	95
47	50	68
47	48	55
52	48	14
67	46	21
89	45	76
27	34	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
