## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8901
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 165219
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6313
124	140	76
125	140	97
132	140	57
135	140	49
156	140	51
165	140	102
169	140	21
171	140	44
178	140	55
196	140	61
31	139	45
42	139	35
56	139	36
64	139	73
74	139	46
75	139	66
86	139	51
89	139	27
96	139	57
97	139	73
98	139	45
99	139	72
100	139	86
105	139	42
109	139	125
120	139	52
121	139	92
123	139	18
127	139	100
138	139	57
150	139	38
164	139	34
168	139	79
170	139	72
182	139	74
191	139	40
35	138	28
38	138	31
40	138	42
42	138	42
52	138	50
57	138	41
61	138	44
64	138	51
67	138	49
70	138	29
75	138	53
79	138	86
81	138	45
85	138	13
86	138	31
89	138	28
91	138	60
100	138	41
103	138	67
106	138	103
107	138	46
108	138	29
109	138	67
110	138	65
113	138	65
114	138	36
119	138	26
122	138	68
128	138	55
129	138	98
134	138	32
140	138	38
142	138	132
175	138	37
176	138	22
191	138	72
38	137	86
44	137	116
48	137	71
52	137	49
63	137	29
68	137	44
76	137	74
81	137	54
86	137	70
98	137	67
100	137	7
105	137	41
106	137	44
109	137	61
110	137	23
114	137	92
116	137	50
117	137	70
118	137	86
121	137	52
123	137	56
124	137	77
135	137	93
138	137	48
140	137	57
164	137	94
168	137	71
172	137	21
202	137	57
27	136	44
28	136	27
60	136	65
61	136	80
65	136	41
74	136	58
77	136	56
95	136	36
97	136	64
98	136	69
101	136	35
103	136	18
104	136	57
114	136	65
116	136	28
119	136	51
133	136	67
139	136	34
147	136	75
163	136	23
168	136	55
190	136	30
193	136	66
29	135	46
37	135	54
56	135	38
58	135	59
60	135	17
64	135	70
73	135	64
