## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2772
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 638763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
67	242	41
48	241	58
64	241	34
43	240	48
89	240	61
100	240	34
63	239	20
69	239	48
78	239	20
84	239	63
48	238	75
50	238	68
62	238	45
67	238	63
78	238	45
35	237	19
44	237	19
52	237	13
81	237	57
82	237	77
106	237	76
61	236	78
46	235	19
61	235	51
65	235	58
66	235	11
84	235	41
31	234	3
40	234	16
44	234	71
47	234	47
43	233	66
44	233	73
46	233	75
55	233	102
62	233	17
65	233	73
66	233	63
67	233	91
76	233	16
34	232	80
37	232	6
46	232	95
47	232	21
51	232	83
66	232	30
81	232	59
42	231	37
33	230	36
36	230	51
39	230	57
50	230	37
51	230	46
53	230	65
64	230	62
74	230	62
23	229	26
31	229	38
37	229	29
45	229	71
53	229	36
54	229	62
57	229	42
64	229	55
71	229	88
76	229	74
77	229	54
78	229	45
37	228	46
54	228	60
55	228	85
56	228	62
78	228	54
84	228	31
36	227	79
49	227	20
54	227	54
55	227	73
58	226	50
64	226	52
76	226	5
78	226	60
80	226	34
102	226	79
40	225	56
41	225	45
45	225	57
54	225	59
56	225	17
78	225	47
34	224	71
25	223	57
61	223	69
64	223	23
72	223	53
27	222	61
66	222	59
69	222	52
85	222	33
92	222	66
53	221	59
73	221	57
49	220	20
50	220	40
51	220	45
54	220	68
55	220	30
66	220	38
69	220	22
83	220	48
90	220	85
47	219	52
60	219	21
63	219	18
64	219	67
68	219	43
70	219	49
78	219	39
82	219	101
83	219	48
103	219	92
41	218	21
50	218	47
81	218	57
82	218	22
83	218	60
87	218	42
118	218	52
64	217	51
74	217	93
80	217	32
87	217	17
98	217	73
99	217	56
118	217	26
119	217	75
45	216	54
53	216	18
55	216	31
81	216	45
120	216	90
39	215	47
56	215	73
82	215	46
49	214	14
86	214	68
88	214	27
97	214	9
55	213	50
68	213	83
70	213	43
104	213	54
105	213	7
104	212	75
105	212	61
28	211	29
41	211	49
42	211	54
62	211	105
43	210	90
53	210	26
59	210	61
45	209	36
55	209	51
59	209	57
64	209	35
47	208	40
62	208	38
20	207	46
68	207	65
58	206	42
65	205	47
69	205	59
24	204	86
48	204	73
89	204	18
90	204	93
32	203	35
68	203	97
81	203	33
60	202	22
55	201	55
77	201	34
115	201	46
62	199	63
53	198	23
41	195	24
54	195	43
63	195	40
71	195	53
91	195	49
93	195	41
63	194	24
68	194	11
81	194	65
64	193	133
77	193	57
47	192	43
60	192	61
62	187	73
63	187	45
26	175	61
27	174	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
