## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 255341
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
39	201	50
75	201	90
40	193	59
48	191	62
43	189	87
44	188	43
31	187	19
47	186	49
59	185	28
25	184	65
54	184	38
42	182	33
48	181	22
49	181	106
50	181	67
80	181	26
45	180	28
49	180	10
75	180	59
79	180	56
48	179	34
64	179	38
70	177	48
59	176	20
61	176	44
65	176	37
63	175	7
65	175	65
68	174	48
74	174	85
53	173	34
75	173	98
52	172	74
53	172	27
75	172	31
57	171	37
60	171	82
64	171	54
65	171	30
33	170	46
54	170	52
59	170	21
60	170	47
64	170	80
69	170	76
14	169	39
43	169	72
22	168	30
41	168	50
80	168	73
50	167	85
54	167	40
60	167	91
67	167	75
32	166	69
37	166	36
65	166	26
70	166	83
52	165	65
65	165	67
74	165	46
33	164	34
52	164	60
58	164	60
59	164	15
62	164	48
79	164	46
61	163	44
62	163	90
49	162	8
52	162	38
53	162	40
54	162	36
81	162	41
82	162	67
103	162	55
33	161	41
50	161	26
60	161	29
66	161	62
81	161	57
83	161	38
102	161	96
35	160	30
100	160	56
39	159	60
44	159	60
53	159	51
63	159	72
67	159	51
74	159	79
79	159	32
10	158	18
22	158	30
38	158	38
40	158	26
53	158	44
61	158	61
66	158	30
90	158	74
104	158	53
29	157	43
32	157	76
62	157	32
77	157	29
37	156	45
52	156	62
29	155	56
33	155	57
35	155	48
43	155	48
50	155	83
52	155	66
70	155	67
87	155	45
37	154	33
45	154	30
47	154	53
57	154	56
61	154	49
65	154	52
85	154	17
73	153	38
84	153	33
107	153	51
21	152	29
56	152	18
57	152	88
58	152	64
59	152	47
82	152	62
38	151	69
48	151	63
54	151	52
58	151	85
62	151	110
63	151	95
23	150	55
29	150	64
48	150	63
49	150	75
53	150	90
54	150	103
55	150	20
59	150	56
61	150	114
63	150	24
76	150	61
78	150	27
83	150	32
84	150	43
53	149	22
54	149	77
59	149	56
65	149	48
66	149	24
74	149	41
55	148	4
49	147	45
60	147	40
19	146	63
26	146	41
30	146	55
52	146	75
55	146	35
79	146	16
32	145	77
40	145	25
44	145	34
45	145	39
47	145	79
52	145	41
79	145	97
38	144	60
46	144	37
55	144	47
57	144	16
63	144	71
67	143	83
18	142	49
41	142	59
43	142	22
64	142	52
72	142	51
76	142	86
63	141	51
64	141	74
86	141	27
36	140	89
45	140	50
57	140	67
59	140	85
62	140	31
68	140	81
24	139	47
36	139	67
47	139	23
62	139	90
81	139	23
31	138	26
55	138	97
46	137	48
55	137	76
69	137	91
71	137	88
73	137	53
105	137	41
51	136	36
67	136	19
83	136	45
84	136	45
66	135	43
81	135	28
85	135	41
57	134	46
86	134	83
13	133	54
37	133	71
39	133	65
40	133	25
64	133	54
27	132	37
33	132	40
55	132	75
29	131	26
46	131	46
52	131	87
56	131	53
62	131	48
84	130	78
54	129	35
31	128	53
59	128	81
71	128	33
73	128	19
74	128	89
76	128	70
50	127	57
75	127	51
90	126	59
17	125	59
76	125	94
82	125	30
50	124	65
82	124	40
30	122	50
34	122	65
48	122	35
49	122	54
51	122	66
30	121	14
33	121	63
52	120	45
31	119	39
44	119	52
52	119	34
82	119	52
83	119	18
36	118	59
46	113	69
57	113	54
40	111	33
42	111	104
44	110	52
62	110	13
60	109	93
87	109	31
100	104	23
101	103	25
43	102	36
54	102	50
39	101	40
33	100	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
