## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      367
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
88	187	34
96	186	13
93	184	38
94	183	19
95	183	57
96	183	75
94	182	64
95	182	136
96	182	60
100	182	41
77	181	25
92	181	52
93	181	28
95	181	74
99	181	46
100	181	101
90	180	40
95	180	63
100	180	97
102	180	50
103	180	48
90	179	67
100	179	49
84	178	58
87	178	65
96	178	96
100	178	51
101	178	96
110	178	72
90	177	66
95	177	55
101	177	36
89	176	74
92	176	75
95	176	41
97	176	66
99	176	35
100	176	98
115	176	19
87	175	22
92	175	45
94	175	78
98	175	69
100	175	37
101	175	60
105	175	70
81	174	34
87	174	55
89	174	25
91	174	34
94	174	71
95	174	118
98	174	63
100	174	54
75	173	67
85	173	46
86	173	81
87	173	26
92	173	29
94	173	71
96	173	33
97	173	35
98	173	101
109	173	54
85	172	26
88	172	68
89	172	28
91	172	14
97	172	76
82	171	59
84	171	55
85	171	117
87	171	48
91	171	43
92	171	42
93	171	70
97	171	113
99	171	78
100	171	82
77	170	60
83	170	28
87	170	62
88	170	100
91	170	73
99	170	29
103	170	86
78	169	84
83	169	93
86	169	52
87	169	91
88	169	130
89	169	74
90	169	47
91	169	37
92	169	174
93	169	72
94	169	27
96	169	39
103	169	78
104	169	68
106	169	78
77	168	55
83	168	33
84	168	108
87	168	134
88	168	22
89	168	36
94	168	90
97	168	69
98	168	101
102	168	76
105	168	70
77	167	73
78	167	17
87	167	76
89	167	60
90	167	43
91	167	28
92	167	24
93	167	81
96	167	8
97	167	78
98	167	71
99	167	97
80	166	92
81	166	62
82	166	82
87	166	89
88	166	53
90	166	105
92	166	82
93	166	102
94	166	134
95	166	85
96	166	66
99	166	31
100	166	62
109	166	23
88	165	118
89	165	75
90	165	50
91	165	70
92	165	40
93	165	17
94	165	102
95	165	64
101	165	15
102	165	19
106	165	43
109	165	98
79	164	56
82	164	37
86	164	64
88	164	117
89	164	79
90	164	42
91	164	57
92	164	63
94	164	86
95	164	85
102	164	117
103	164	45
110	164	38
79	163	13
80	163	36
85	163	82
87	163	20
88	163	67
89	163	15
91	163	68
92	163	73
93	163	75
94	163	50
95	163	79
98	163	16
102	163	63
84	162	84
86	162	60
88	162	11
89	162	46
90	162	54
92	162	97
93	162	88
94	162	93
97	162	42
103	162	37
82	161	38
84	161	37
86	161	78
88	161	99
89	161	80
90	161	26
91	161	74
92	161	125
93	161	39
94	161	91
96	161	63
97	161	12
98	161	42
99	161	77
101	161	52
103	161	76
108	161	23
88	160	107
92	160	57
94	160	78
95	160	29
96	160	69
98	160	72
99	160	61
85	159	31
87	159	76
90	159	40
93	159	27
97	159	13
79	158	64
82	158	26
85	158	23
88	158	38
91	158	51
93	158	40
94	158	25
96	158	71
97	158	64
101	158	36
75	157	62
89	157	61
91	157	97
92	157	69
89	156	6
91	156	29
95	156	35
96	156	42
98	156	54
92	155	63
93	155	50
102	155	62
103	155	116
94	154	40
102	154	102
109	153	83
96	151	75
97	151	55
87	150	24
70	149	28
91	148	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
