## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 432843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
217	155	68
211	153	26
218	146	59
229	146	67
234	146	15
236	146	68
206	145	33
232	145	17
234	145	153
204	144	41
235	144	100
234	141	38
227	140	61
234	140	52
238	140	51
235	137	77
208	136	56
245	136	55
188	134	39
203	134	28
220	134	58
232	134	57
220	132	41
221	132	53
232	132	57
234	132	55
220	131	39
222	131	60
225	131	24
234	131	49
237	131	21
210	130	40
225	130	61
203	129	90
215	129	28
225	129	61
226	129	45
233	129	26
234	129	60
235	129	92
220	128	62
224	128	81
215	127	35
217	127	60
231	127	16
187	126	35
209	126	134
213	126	65
214	126	126
217	126	86
229	126	19
190	125	88
198	125	71
203	125	75
210	125	5
211	125	44
221	125	49
242	125	61
207	124	59
222	124	73
229	124	45
203	123	44
206	123	60
217	123	99
209	122	51
208	121	39
218	121	34
230	121	29
239	121	69
209	120	21
216	120	62
218	120	84
221	120	79
231	120	34
233	120	49
234	120	59
235	120	47
204	119	34
208	119	96
214	119	65
215	119	52
218	119	64
233	119	108
205	118	5
210	118	71
226	118	41
233	118	24
234	118	42
237	118	3
215	117	44
220	117	29
222	117	70
223	117	96
236	117	42
239	117	46
199	116	29
211	116	57
212	116	84
239	116	76
185	115	64
209	115	101
210	115	64
211	115	86
213	115	40
218	115	65
221	115	58
244	115	50
212	114	88
228	114	139
230	114	78
214	113	57
220	113	36
222	113	66
195	112	43
196	112	39
199	112	70
204	112	4
217	112	41
221	112	41
244	112	39
212	111	55
216	111	42
220	111	96
222	111	38
228	111	43
239	111	60
246	111	177
213	110	65
216	110	30
218	110	19
219	110	45
229	110	47
232	110	66
233	110	65
234	110	32
236	110	16
239	110	74
246	110	90
202	109	66
222	109	44
227	109	7
233	109	33
203	108	63
206	108	34
209	108	96
217	108	87
218	108	26
226	108	83
227	108	56
236	108	104
214	107	63
219	107	70
236	107	51
207	106	40
215	106	90
231	106	67
232	106	30
236	106	41
219	105	38
223	105	53
224	105	51
230	105	97
209	104	84
210	104	59
214	104	82
222	104	51
229	104	25
232	104	26
236	104	43
237	104	70
238	104	31
245	104	57
208	103	67
220	103	45
234	103	48
199	102	37
208	102	45
225	102	43
239	102	49
211	101	40
214	101	73
218	101	51
220	101	67
223	101	36
228	101	55
233	101	57
236	101	63
240	101	58
243	101	35
232	100	88
234	100	59
235	100	61
246	100	47
191	99	47
199	99	45
215	99	51
219	99	57
221	99	73
243	99	76
201	98	37
208	98	19
219	98	24
230	98	62
245	98	39
221	97	93
234	97	58
219	96	6
220	96	48
226	96	93
227	96	42
233	96	36
187	95	40
204	95	44
213	95	71
214	95	65
218	95	33
230	95	20
213	94	34
217	94	54
221	94	44
223	94	44
227	94	55
198	93	25
230	93	93
238	93	56
242	93	12
213	92	6
242	92	31
226	91	32
228	91	39
215	89	33
230	89	53
209	88	56
213	88	58
216	88	78
230	88	83
223	87	24
225	87	93
229	87	50
206	86	61
228	86	15
195	85	73
199	85	8
204	84	31
229	84	16
244	84	46
215	83	99
223	81	32
217	80	101
223	80	78
237	77	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
11	105	30
10	104	67
16	103	42
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
