## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6535
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3418105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
67	82	63
65	79	64
78	78	48
88	77	79
70	75	90
82	75	102
75	74	19
75	73	62
59	70	51
72	70	3
74	70	61
39	69	32
53	69	12
61	69	38
96	68	62
63	67	72
65	67	76
79	67	64
90	67	82
98	67	26
51	66	40
60	66	53
63	66	35
71	66	22
81	66	93
97	66	98
66	65	49
71	65	59
79	65	25
82	65	63
71	64	72
74	64	51
71	63	25
73	63	61
91	63	54
94	63	48
95	63	56
96	63	85
66	62	56
78	62	23
80	62	68
81	62	25
54	61	19
65	61	77
67	61	26
68	61	64
74	61	95
82	61	74
83	61	57
59	60	63
70	60	81
75	60	66
82	60	16
86	60	52
94	60	93
58	59	96
66	59	107
67	59	57
71	59	26
72	59	67
85	59	114
63	58	82
67	58	42
70	58	51
80	58	64
81	58	35
87	58	21
88	58	26
93	58	42
69	57	45
75	57	41
56	56	73
68	56	69
69	56	47
70	56	8
75	56	19
86	56	34
87	56	70
51	55	41
69	55	40
71	55	45
75	55	9
98	55	59
61	54	66
70	54	85
73	54	51
77	54	36
79	54	68
80	54	63
91	54	40
92	54	74
121	54	64
54	53	91
56	53	66
58	53	77
65	53	10
71	53	25
83	53	56
85	53	23
91	53	51
95	53	63
120	53	74
121	53	87
61	52	43
62	52	84
63	52	63
65	52	23
66	52	66
73	52	111
76	52	30
79	52	84
80	52	47
82	52	64
89	52	77
90	52	18
121	52	90
56	51	54
63	51	98
65	51	54
68	51	30
74	51	30
76	51	64
80	51	79
81	51	55
82	51	53
83	51	65
89	51	79
90	51	74
98	51	61
121	51	26
55	50	71
56	50	62
58	50	83
61	50	50
67	50	38
68	50	40
69	50	100
70	50	63
71	50	58
73	50	38
74	50	102
75	50	77
81	50	96
82	50	91
83	50	54
91	50	58
92	50	58
93	50	74
69	49	71
70	49	87
71	49	69
78	49	13
96	49	43
71	48	66
73	48	59
80	48	69
81	48	62
83	48	58
84	48	120
85	48	57
87	48	28
54	47	35
66	47	98
74	47	23
75	47	72
76	47	108
77	47	78
78	47	59
80	47	44
88	47	73
92	47	60
97	47	65
52	46	47
54	46	70
64	46	80
70	46	45
74	46	40
76	46	61
79	46	61
80	46	148
81	46	22
92	46	57
101	46	31
64	45	63
82	45	29
89	45	51
96	45	27
59	44	62
63	44	66
66	44	102
68	44	91
74	44	122
84	44	36
89	44	112
53	43	37
64	43	19
68	43	95
69	43	96
72	43	66
75	43	81
77	43	32
79	43	87
84	43	125
89	43	70
64	42	31
70	42	89
74	42	102
79	42	42
80	42	20
85	42	58
103	42	19
55	41	44
66	41	54
67	41	46
70	41	91
71	41	78
75	41	45
76	41	72
83	41	47
85	41	45
64	40	49
78	40	122
79	40	45
80	40	41
84	40	23
93	40	86
59	39	92
64	39	31
66	39	71
70	39	44
71	39	48
72	39	108
73	39	27
79	39	90
80	39	60
83	39	62
91	39	29
61	38	24
68	38	90
71	38	28
75	38	55
90	38	56
96	38	39
60	37	46
62	37	23
65	37	73
67	37	62
69	37	54
78	37	34
102	37	35
61	36	25
65	36	52
51	35	49
53	35	85
59	35	41
73	35	68
76	35	37
54	34	74
59	34	72
60	34	26
61	34	74
77	34	81
83	34	64
57	33	77
83	33	30
101	33	33
71	32	46
73	32	90
86	32	68
100	32	68
101	32	31
71	31	41
92	31	34
95	31	80
59	30	39
60	30	93
96	30	57
68	28	77
94	28	45
80	27	23
86	27	48
83	26	71
86	25	46
77	24	69
84	24	78
70	19	96
62	18	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
