## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 794914
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
175	244	62
154	241	76
180	238	81
199	238	68
207	238	33
213	238	27
158	237	63
217	237	42
219	237	108
160	236	31
172	236	46
191	236	25
195	236	84
212	236	51
220	236	66
203	235	49
204	235	70
206	235	72
207	235	45
221	235	76
174	234	5
222	234	47
223	234	61
199	233	27
208	233	30
240	233	94
173	232	72
204	232	15
223	232	33
191	231	31
200	231	40
187	230	49
198	230	56
185	229	72
227	229	68
181	228	19
231	228	136
179	227	59
226	227	24
193	226	82
195	226	22
209	226	49
217	226	40
219	226	41
229	226	48
180	225	81
184	225	24
185	225	22
188	225	110
189	225	22
171	224	55
191	224	22
192	224	41
197	224	63
156	223	41
164	223	75
167	223	40
181	223	41
207	223	73
175	222	34
180	222	24
186	222	70
190	222	48
217	222	73
178	221	64
179	221	70
182	221	53
203	221	38
204	221	88
228	221	45
191	220	49
197	220	64
190	219	35
191	219	34
198	219	79
200	219	37
210	219	72
188	218	56
199	218	50
204	218	53
185	217	57
201	217	49
174	216	56
190	216	49
191	216	84
206	216	49
197	215	120
190	214	44
196	214	48
197	214	95
222	214	37
196	213	80
209	213	61
198	212	44
204	212	40
205	212	131
206	212	55
201	211	42
206	211	92
217	211	38
226	211	35
177	210	96
207	210	58
227	210	98
183	209	58
193	209	51
207	209	79
170	208	72
172	208	34
199	208	51
207	208	48
197	207	63
185	206	50
212	206	57
180	205	14
215	205	71
181	204	6
192	204	45
215	204	70
216	204	44
200	203	76
201	203	29
208	203	25
210	203	72
212	203	18
185	202	41
212	202	81
210	201	14
182	200	50
205	200	49
172	198	87
173	198	37
192	197	49
194	196	63
214	196	51
159	194	84
167	194	68
198	194	31
197	193	39
193	189	76
187	186	52
200	185	21
218	184	55
219	184	95
220	183	47
171	171	58
172	171	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
