## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 271636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
109	173	34
120	171	72
101	170	40
105	170	31
122	169	85
107	168	68
116	166	20
117	166	51
94	164	27
109	164	24
125	164	66
98	163	42
100	163	34
123	163	40
115	161	68
119	161	31
90	160	30
122	160	66
130	160	54
97	159	80
101	159	71
102	159	71
107	159	26
116	159	17
127	159	2
128	159	105
129	159	37
97	158	20
104	158	44
109	158	83
111	158	40
116	158	27
127	158	43
105	157	56
108	157	58
109	157	29
110	157	89
114	157	73
120	157	59
123	157	172
100	156	44
122	156	49
123	156	79
126	156	43
97	155	91
99	155	82
105	155	11
107	155	87
120	155	86
122	155	81
110	154	33
111	154	75
114	154	44
116	154	23
117	154	29
133	154	83
91	153	80
93	153	43
96	153	36
108	153	22
109	153	68
111	153	82
115	153	74
134	153	58
100	152	48
105	152	38
110	152	104
111	152	64
115	152	44
120	152	62
121	152	86
125	152	63
132	152	44
110	151	100
116	151	102
121	151	93
127	151	27
100	150	121
110	150	60
114	150	39
117	150	72
120	150	4
122	150	24
129	150	66
131	150	58
96	149	16
106	149	57
109	149	84
112	149	39
114	149	82
119	149	71
125	149	57
126	149	49
101	148	51
104	148	39
108	148	40
111	148	75
113	148	54
116	148	7
117	148	19
123	148	109
126	148	82
127	148	65
128	148	69
132	148	35
139	148	121
142	148	42
105	147	77
107	147	65
108	147	46
110	147	94
111	147	62
113	147	62
116	147	124
124	147	78
127	147	18
128	147	16
139	147	133
99	146	73
106	146	75
108	146	110
109	146	49
110	146	73
116	146	52
121	146	103
129	146	59
108	145	59
110	145	78
115	145	27
119	145	61
121	145	27
124	145	61
131	145	67
105	144	84
107	144	28
113	144	55
114	144	72
129	144	55
96	143	69
101	143	25
104	143	43
107	143	28
109	143	98
114	143	47
117	143	31
120	143	47
129	143	25
134	143	76
108	142	31
109	142	55
111	142	19
114	142	68
115	142	19
116	142	77
117	142	40
118	142	33
119	142	12
120	142	56
97	141	60
99	141	47
112	141	29
117	141	106
128	141	41
129	141	41
130	141	73
131	141	115
112	140	26
118	140	70
145	140	45
92	139	57
103	139	75
110	139	75
111	139	81
119	139	65
120	139	146
129	139	50
106	138	40
109	138	50
111	138	26
112	138	48
114	138	13
124	138	38
101	137	54
103	137	74
107	137	54
109	137	62
111	137	73
114	137	60
116	137	29
117	137	8
121	137	56
124	137	56
95	136	54
108	136	65
109	136	85
110	136	21
112	136	55
114	136	69
119	136	58
120	136	62
106	135	35
114	135	64
118	135	36
120	135	30
133	135	26
105	134	41
112	134	15
114	134	85
117	134	83
118	134	50
125	134	78
126	134	47
130	134	34
98	133	45
107	133	26
116	133	38
117	133	71
124	133	36
137	133	47
98	132	31
103	132	87
119	132	71
125	132	81
127	132	70
116	131	50
119	131	30
100	130	91
116	130	111
121	130	15
127	130	24
100	129	63
101	129	59
130	129	23
105	128	76
124	128	52
102	127	88
105	127	58
107	127	57
110	127	77
118	127	42
109	126	72
113	126	68
123	125	56
126	125	75
116	122	79
124	117	62
99	116	97
109	111	45
109	110	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
