## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1548312
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
185	242	60
166	241	52
160	240	72
141	239	36
146	239	74
176	239	28
179	239	20
185	239	53
149	235	47
163	235	30
186	235	62
149	234	52
160	233	23
161	233	49
154	232	36
154	230	32
188	230	52
156	229	54
176	229	71
187	229	37
135	228	76
147	228	62
161	226	70
131	225	27
138	225	45
142	225	58
148	225	49
152	225	24
161	225	13
145	224	32
151	224	63
152	224	23
138	223	12
147	223	108
152	223	69
192	223	37
138	222	49
168	222	60
148	221	88
151	221	28
178	221	73
206	221	34
153	220	128
131	219	48
136	219	30
153	219	42
132	218	82
145	218	34
146	218	106
175	218	34
183	218	83
189	218	34
192	218	74
140	217	84
141	217	26
146	217	42
148	217	66
151	217	84
152	217	31
169	217	43
172	217	40
183	217	53
195	217	29
146	216	52
151	216	61
160	216	48
161	216	56
166	216	51
137	215	35
151	215	59
152	215	35
153	215	49
161	215	42
179	215	96
182	215	66
152	214	55
161	214	50
162	214	49
164	214	53
178	214	82
166	213	72
168	213	65
177	213	51
127	212	38
131	212	29
143	212	9
153	212	52
173	212	67
189	212	59
147	211	19
158	211	30
202	211	67
223	211	69
130	210	85
145	210	51
161	210	65
164	210	60
187	210	58
132	209	76
138	209	68
145	209	21
162	209	105
166	209	80
184	209	87
141	208	71
157	208	34
163	208	50
172	208	20
140	207	49
141	207	29
146	207	46
157	207	42
163	207	26
185	207	56
189	207	25
191	207	66
122	206	45
134	206	29
146	206	44
157	206	28
171	206	7
175	206	88
176	206	102
186	206	56
188	206	42
189	206	50
131	205	7
141	205	54
151	205	35
156	205	36
161	205	90
163	205	35
131	204	57
141	204	17
145	204	45
147	204	46
149	204	77
155	204	67
156	204	82
178	204	84
119	203	96
142	203	48
146	203	17
156	203	63
157	203	82
172	203	68
184	203	44
189	203	36
193	203	86
149	202	50
154	202	80
158	202	28
160	202	28
165	202	41
166	202	20
177	202	57
139	201	42
146	201	52
149	201	43
150	201	86
164	201	62
165	201	67
166	201	30
168	201	66
170	201	51
182	201	51
184	201	86
128	200	37
151	200	59
166	200	123
177	200	68
194	200	17
152	199	33
153	199	69
164	199	46
165	199	76
184	199	52
186	199	42
189	199	60
212	199	53
155	198	50
161	198	16
163	198	81
164	198	91
174	198	37
183	198	60
152	197	49
159	197	49
188	197	51
172	196	53
179	196	56
146	195	29
166	195	41
172	195	112
173	195	58
159	194	61
169	194	69
170	194	2
189	194	74
205	194	41
137	193	58
162	193	24
168	193	79
137	192	88
142	192	64
159	192	59
161	192	46
164	192	71
136	191	23
151	191	96
155	191	39
157	191	62
159	191	74
168	191	38
169	191	36
173	190	15
178	190	54
138	189	36
162	189	69
170	189	70
171	189	14
184	189	46
153	188	24
168	188	19
183	188	53
186	188	59
202	188	49
169	187	41
147	186	77
156	186	65
193	186	89
202	185	55
178	182	37
184	182	52
137	181	49
143	180	54
170	180	47
176	180	46
178	180	28
137	179	47
150	179	111
150	176	50
172	174	23
155	173	92
142	172	41
159	171	13
153	169	64
152	168	77
180	168	67
149	166	30
150	165	78
167	165	40
181	162	37
165	159	67
140	134	55
138	133	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
