## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2666
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
120	243	19
125	243	52
135	243	45
112	242	91
112	241	84
95	240	27
116	240	48
119	240	17
131	240	54
132	240	123
135	240	44
104	239	20
115	239	60
135	239	23
104	238	33
111	238	19
126	238	81
139	238	71
150	238	65
151	238	65
113	237	40
146	237	17
149	237	44
164	237	56
75	236	101
84	236	52
106	236	49
124	236	112
152	236	86
164	236	70
165	236	56
74	235	52
101	235	7
106	235	45
109	235	57
145	235	24
148	235	24
114	234	51
123	234	73
124	234	117
125	234	57
126	234	48
145	234	54
147	234	41
93	233	36
100	233	69
106	233	50
125	233	24
106	232	47
141	232	53
149	232	73
150	232	34
97	231	24
105	231	40
106	231	44
142	231	46
145	231	83
146	231	67
147	231	23
155	231	44
119	230	71
124	230	88
135	230	61
160	230	37
73	229	66
113	229	67
97	228	33
103	228	57
137	228	42
149	228	32
160	228	25
108	227	84
120	227	56
158	227	58
161	227	54
111	226	37
118	226	79
121	226	84
137	226	37
140	226	71
104	225	13
113	225	86
128	225	46
132	225	44
133	225	28
126	224	83
127	224	74
128	224	57
137	224	2
139	224	65
154	224	38
159	223	23
127	222	60
115	221	36
107	220	54
117	220	71
122	220	36
123	220	22
124	220	29
131	220	34
137	220	38
80	219	44
124	219	45
97	218	47
101	218	44
122	218	45
145	218	54
147	218	57
117	217	60
118	217	70
123	217	11
152	217	68
119	216	42
140	216	74
89	213	55
135	212	24
116	211	57
155	211	31
107	210	72
120	210	74
155	208	49
119	207	58
130	207	46
181	207	14
152	205	25
103	204	51
104	204	73
108	204	62
119	204	55
106	203	63
161	203	30
97	200	58
118	200	28
96	199	42
99	199	28
100	182	73
99	181	102
100	181	18
99	180	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
