## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7126
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85775
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
54	67	71
79	59	59
97	56	79
54	53	31
80	52	41
61	51	20
67	50	55
68	49	66
88	48	116
67	46	52
100	46	18
61	45	60
67	45	47
70	45	49
74	45	82
75	45	86
69	44	50
75	44	68
72	43	71
74	43	47
75	43	41
78	43	115
95	43	26
96	43	49
53	42	45
67	42	28
70	42	82
71	42	54
72	42	71
107	42	40
71	41	102
81	41	57
82	41	46
96	41	71
106	41	55
69	40	31
81	40	31
100	40	54
47	39	70
56	39	63
59	39	88
69	39	49
89	39	43
39	38	26
59	38	30
69	38	54
76	38	60
77	38	73
85	38	85
89	38	42
90	38	41
47	37	60
61	37	45
74	37	36
81	37	57
82	37	59
90	37	82
65	36	74
66	36	79
73	36	73
75	36	41
84	36	103
86	36	47
86	35	2
49	34	16
50	34	55
60	34	68
61	34	65
64	34	66
69	34	74
71	34	54
74	34	62
75	34	33
93	34	27
54	33	50
55	33	66
61	33	51
72	33	86
78	33	53
87	33	73
99	33	73
60	32	35
61	32	86
63	32	55
69	32	65
77	32	71
86	32	52
94	32	74
97	32	48
61	31	26
89	31	45
90	31	6
60	30	45
65	30	86
77	30	96
104	30	69
56	29	80
59	29	70
82	29	90
83	29	70
85	29	105
70	28	58
71	28	56
72	28	34
87	28	63
88	28	95
56	27	59
59	27	38
63	27	54
69	27	54
82	27	49
86	27	41
108	27	114
46	26	57
47	26	76
49	26	39
66	26	25
72	26	70
89	26	72
52	25	50
59	25	68
65	25	74
66	25	46
67	25	59
71	25	41
78	25	24
67	24	90
68	24	11
69	24	57
75	24	119
81	24	78
93	24	81
57	23	44
63	23	62
90	23	77
93	23	62
96	23	90
33	22	45
65	22	17
73	22	15
93	22	67
58	21	83
64	21	37
68	21	54
75	21	78
76	21	97
90	21	69
91	21	49
42	20	56
60	20	45
62	20	95
66	20	83
75	20	21
81	20	58
84	20	30
53	19	63
54	19	24
57	19	43
67	19	78
69	19	87
76	19	32
79	19	49
82	19	90
65	18	45
66	18	33
68	18	55
70	18	57
82	18	56
85	18	44
96	18	11
55	17	77
56	17	62
59	17	45
62	17	56
67	17	54
68	17	75
73	17	51
86	17	76
54	16	21
56	16	56
71	16	61
73	16	57
80	16	60
89	16	80
69	15	46
74	15	82
51	14	85
61	14	38
65	14	29
66	14	60
67	14	58
76	14	25
62	13	63
70	13	40
74	13	33
54	12	98
55	12	15
60	12	33
77	12	89
85	12	48
86	12	86
35	11	57
74	11	26
75	11	47
79	11	92
86	11	36
53	9	97
58	9	57
63	9	55
75	9	89
50	8	40
74	8	73
50	7	75
70	7	53
72	7	94
73	7	54
77	6	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
