## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1371
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1668667
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    350
243	181	62
218	179	75
234	176	55
240	172	30
204	171	61
247	167	44
223	166	50
243	165	52
242	164	28
225	162	54
233	162	48
230	161	48
231	161	16
218	160	67
222	160	60
242	160	38
219	159	87
232	159	64
228	158	77
231	158	95
233	158	55
230	157	77
231	157	72
209	156	81
233	156	31
235	155	73
214	153	48
233	153	45
234	152	22
236	152	54
180	151	7
181	151	44
202	151	43
216	151	95
232	151	26
233	151	36
234	151	39
233	150	51
178	149	49
223	149	59
231	149	33
233	149	73
240	149	100
244	149	68
245	149	54
174	148	11
188	148	13
229	148	14
238	148	24
173	147	48
174	147	72
237	147	54
175	146	35
217	146	76
231	146	40
234	146	47
246	146	87
233	145	56
222	144	60
237	144	53
242	144	87
218	143	78
234	143	28
243	143	30
226	142	68
236	142	67
187	141	73
210	141	77
231	141	46
196	140	104
212	140	28
234	140	31
247	140	39
188	139	39
231	139	58
234	139	60
182	138	60
183	138	74
185	138	60
186	138	22
196	138	73
230	138	42
171	137	84
185	137	24
244	137	66
185	136	74
188	136	12
241	136	58
246	136	36
177	135	84
188	135	55
205	135	22
228	135	56
167	134	35
232	134	99
164	133	62
175	133	45
190	133	60
222	133	42
189	132	33
182	131	63
193	131	4
194	131	89
225	131	50
233	131	6
195	130	79
207	130	43
213	130	70
205	129	52
210	129	52
154	128	76
181	128	30
211	128	60
217	128	62
177	127	23
181	127	14
202	127	66
216	127	56
225	127	19
245	127	67
182	126	95
244	126	50
245	126	34
171	125	23
244	125	67
179	124	11
191	124	109
192	124	50
204	124	73
220	124	51
236	124	56
180	123	77
181	123	83
192	123	57
193	123	51
210	123	105
236	123	63
185	121	24
195	121	87
199	121	41
156	120	77
185	120	24
219	120	46
155	119	51
191	119	73
197	119	24
200	119	22
155	118	43
194	118	53
204	118	40
219	118	51
166	117	114
184	117	21
202	117	64
203	117	4
226	117	97
185	116	29
186	116	78
170	115	52
186	115	3
187	115	93
164	114	36
177	114	59
186	114	22
245	114	88
190	113	60
193	113	49
199	113	49
207	113	66
220	113	83
221	113	67
223	113	68
225	113	43
193	112	84
222	112	94
228	112	78
161	111	52
173	111	47
174	111	53
190	111	52
220	111	26
221	111	46
186	110	59
193	110	39
196	110	16
199	110	54
204	110	54
208	109	41
186	108	49
189	108	71
192	108	80
193	108	82
194	108	105
204	108	50
205	108	54
218	108	74
219	108	26
221	108	37
222	108	69
165	107	14
171	107	34
176	107	61
189	107	29
194	107	68
195	107	49
204	107	52
211	107	40
220	107	94
173	106	90
224	106	62
225	106	74
184	105	38
197	105	112
203	105	55
220	105	60
224	105	31
225	105	87
174	104	53
177	104	65
180	104	18
182	104	70
190	104	38
198	104	27
208	104	53
209	104	72
220	104	148
184	103	51
193	103	62
201	103	15
210	103	66
213	103	23
217	103	49
187	102	46
192	102	47
196	102	79
202	102	29
212	102	49
178	101	29
181	101	48
182	101	72
186	101	39
189	101	56
198	101	63
203	101	38
206	101	39
224	101	62
245	101	74
173	100	28
189	100	100
193	100	138
195	100	85
198	100	23
200	100	54
222	100	76
183	99	69
193	99	11
194	99	113
195	99	57
217	99	55
220	99	89
161	98	30
168	98	53
191	98	32
203	98	28
209	98	37
216	98	26
138	97	50
186	97	43
196	97	82
221	97	36
232	97	113
187	96	21
194	96	94
200	96	41
204	96	83
219	96	75
234	96	48
179	95	27
196	95	22
197	95	42
198	95	20
203	95	82
205	95	83
208	95	99
211	95	39
164	94	114
165	94	62
167	94	23
176	94	46
184	94	26
198	94	68
204	94	92
190	93	116
201	93	57
155	92	65
202	92	11
210	92	85
221	92	60
223	92	56
173	91	65
174	91	46
201	91	65
222	91	40
178	90	29
217	90	73
226	90	65
182	87	5
214	87	51
240	86	46
164	85	63
180	85	70
199	85	52
200	85	66
165	84	35
212	84	55
176	83	81
214	83	43
160	82	71
174	82	33
183	82	72
229	82	31
182	81	67
186	81	72
187	81	64
195	81	45
196	81	56
198	81	104
176	80	34
183	80	48
187	79	62
210	79	52
194	78	53
206	78	57
208	78	41
213	78	54
182	75	78
190	75	75
182	74	40
200	73	28
203	71	42
205	70	59
193	69	68
198	69	27
204	69	57
205	69	148
206	69	50
192	67	65
179	66	109
171	63	54
204	51	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    8
11	154	59
12	154	98
21	152	47
18	147	22
16	138	63
12	134	57
15	127	50
27	125	43
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
