## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6790
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2185269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
203	237	66
142	232	65
186	227	71
144	226	76
145	226	56
154	219	60
177	219	72
137	217	44
139	217	50
166	217	53
182	217	46
186	217	58
160	215	61
162	215	45
163	215	31
155	214	109
169	214	93
153	213	41
159	213	51
174	213	11
161	212	60
167	212	109
145	211	41
154	211	145
159	211	29
162	211	75
183	211	62
137	210	81
171	210	9
149	209	89
167	209	20
174	209	39
162	208	26
167	208	46
173	208	52
174	208	38
175	208	67
206	208	84
138	207	88
155	207	75
157	207	52
159	207	43
173	207	54
174	207	57
201	207	43
145	206	41
173	206	56
157	205	73
160	205	104
161	205	110
163	205	89
176	205	37
180	205	37
185	205	77
157	204	80
161	204	59
166	204	75
178	204	16
158	203	48
145	202	84
150	202	68
153	202	100
161	202	49
164	202	81
129	201	42
144	201	42
145	201	78
160	201	54
161	201	39
163	201	68
165	201	26
166	201	5
182	201	52
184	201	20
189	201	38
134	200	29
142	200	88
145	200	45
154	200	94
156	200	86
158	200	44
159	200	123
163	200	44
191	200	69
192	200	57
152	199	94
156	199	53
163	199	100
166	199	55
179	199	45
180	199	71
181	199	35
192	199	50
204	199	24
128	198	62
149	198	36
150	198	56
160	198	61
162	198	53
163	198	109
164	198	51
168	198	57
171	198	85
172	198	95
175	198	73
177	198	49
178	198	57
183	198	47
158	197	41
159	197	22
163	197	31
164	197	84
170	197	68
177	197	43
149	196	74
152	196	76
167	196	62
153	195	50
156	195	41
172	195	34
183	195	28
147	194	24
158	194	73
159	194	33
167	194	62
176	194	27
148	193	40
151	193	59
168	193	46
177	193	60
178	193	30
187	193	56
190	193	48
146	192	5
163	192	39
165	192	70
167	192	80
168	192	98
174	192	29
175	192	60
161	191	67
162	191	70
163	191	62
167	191	62
171	191	38
191	191	89
156	190	54
171	190	51
189	190	55
131	189	62
139	189	52
153	189	78
170	189	52
174	189	71
179	189	22
180	189	53
146	188	74
160	188	49
163	188	31
168	188	84
171	188	32
173	188	79
177	188	37
180	188	95
182	188	51
183	188	40
185	188	45
193	188	39
136	187	37
155	187	57
156	187	26
160	187	82
163	187	36
168	187	31
170	187	162
172	187	82
183	187	27
193	187	36
196	187	75
201	187	46
137	186	43
139	186	67
141	186	73
142	186	67
157	186	54
158	186	22
168	186	30
170	186	36
172	186	56
173	186	40
146	185	68
150	185	79
157	185	33
158	185	95
159	185	41
166	185	29
168	185	51
172	185	16
178	185	100
131	184	36
149	184	49
150	184	75
157	184	22
162	184	30
173	184	22
183	184	52
184	184	16
151	183	52
155	183	71
156	183	88
158	183	52
165	183	64
170	183	48
173	183	67
174	183	59
189	183	50
167	182	15
168	182	75
169	182	51
176	182	86
186	182	59
187	182	92
149	181	110
161	181	52
164	181	38
168	181	85
172	181	100
173	181	26
185	181	68
136	180	78
148	180	16
149	180	44
159	180	45
163	180	29
173	180	46
175	180	39
178	180	41
179	180	34
163	179	23
165	179	63
167	179	58
171	179	87
150	178	23
165	178	56
166	178	98
171	178	59
174	178	17
149	177	45
166	177	50
167	177	45
183	177	57
198	177	58
199	177	23
137	176	33
150	176	48
151	176	112
166	176	18
135	175	38
145	175	41
148	175	103
151	175	51
155	175	53
171	175	54
166	174	43
175	174	57
182	174	41
183	174	75
194	174	72
136	173	52
148	173	62
148	172	39
161	172	53
163	172	64
167	172	27
170	172	68
172	172	59
173	172	37
159	171	94
167	171	24
134	170	67
156	170	54
187	170	49
135	169	86
180	169	62
193	168	38
150	167	88
151	167	104
134	166	53
151	166	59
177	166	58
179	166	59
178	165	82
183	165	25
185	165	52
183	164	73
184	163	65
177	162	31
141	161	26
151	154	81
152	153	42
187	143	24
188	143	110
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
