## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5977
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 668781
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
189	97	34
186	93	69
170	90	74
170	89	62
169	86	57
174	86	26
175	86	23
161	85	30
173	85	36
167	84	30
171	84	97
168	83	79
176	83	75
177	83	20
178	83	52
181	83	80
183	83	63
165	82	17
171	82	77
174	82	57
149	81	44
152	81	72
169	81	37
171	81	40
176	81	36
180	81	36
149	80	65
151	80	49
158	80	62
167	80	57
168	80	57
169	80	66
170	80	86
174	80	39
172	79	62
162	78	31
164	78	29
169	78	127
179	78	100
180	78	12
165	77	69
174	77	51
175	77	57
179	77	65
180	77	24
181	77	69
184	77	61
162	76	52
167	76	73
172	76	31
174	76	61
175	76	34
166	75	68
174	75	65
158	74	33
166	74	45
167	74	138
170	74	36
174	74	21
179	74	71
159	73	62
160	73	53
179	73	108
166	72	52
167	72	27
172	72	18
173	72	85
174	72	27
175	72	69
177	72	62
179	72	39
185	72	65
168	71	58
169	71	30
171	71	84
172	71	105
174	71	52
176	71	51
177	71	74
181	71	65
167	70	58
174	70	78
180	70	70
185	70	85
187	70	36
163	69	44
167	69	44
169	69	21
173	69	40
174	69	93
175	69	66
176	69	92
178	69	15
168	68	85
171	68	39
175	68	67
176	68	46
177	68	86
179	68	74
181	68	15
182	68	49
165	67	64
179	67	43
180	67	43
182	67	93
164	66	34
166	66	94
169	66	58
172	66	70
177	66	31
178	66	65
183	66	62
164	65	25
176	65	97
186	65	36
158	64	42
186	64	77
188	64	36
161	63	43
164	63	48
165	63	12
174	63	56
177	63	106
178	63	68
160	62	45
163	61	90
170	61	117
179	61	69
163	60	78
162	59	103
177	58	54
179	58	95
167	57	66
176	57	59
167	56	29
170	56	67
157	55	50
179	53	59
83	37	57
72	33	67
91	21	28
93	19	41
107	18	44
89	16	49
91	15	57
74	11	63
75	11	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
