## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4517
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1163015
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
166	198	63
152	188	85
130	186	53
149	178	82
149	177	43
163	177	63
167	176	66
117	175	25
136	174	27
151	174	38
156	173	71
173	173	64
124	172	30
142	172	79
150	172	98
154	171	42
124	170	57
121	169	43
147	169	76
132	168	66
155	168	47
125	167	24
135	167	62
147	167	2
129	166	102
144	166	56
148	166	54
162	166	51
163	166	37
148	165	66
174	165	51
129	164	64
143	164	32
152	164	69
150	163	65
154	163	87
177	163	45
115	162	91
142	162	58
150	162	58
154	162	70
155	162	66
157	162	96
158	162	29
121	161	74
149	161	45
166	161	39
114	160	38
120	160	53
121	160	71
132	160	85
133	160	57
147	160	40
164	160	73
165	160	57
167	160	26
170	160	57
171	160	72
164	159	45
166	159	22
169	159	29
176	159	20
135	158	71
141	158	49
152	158	61
153	158	50
194	158	52
141	157	54
156	157	54
159	157	94
172	157	34
194	157	52
123	156	60
148	156	76
122	155	92
140	155	45
146	155	63
150	155	13
154	155	56
157	155	88
168	155	31
170	155	101
114	154	57
126	154	51
135	154	90
144	154	37
165	154	103
166	154	52
171	154	30
156	153	62
162	153	55
166	153	48
170	153	47
184	153	61
194	153	60
147	152	27
176	152	32
128	151	38
141	151	104
109	150	76
135	150	56
136	150	32
147	150	31
156	150	47
161	150	52
153	149	20
194	149	26
112	148	71
123	148	52
134	148	74
146	148	121
157	148	63
141	147	50
147	147	61
117	146	25
129	146	29
140	146	60
147	146	83
156	146	57
165	146	102
123	145	31
133	145	52
154	145	67
166	145	54
174	145	59
145	144	63
155	144	119
157	144	77
164	144	40
118	143	49
119	143	5
139	143	46
146	143	46
150	143	62
163	143	22
124	142	87
140	142	2
148	142	48
150	142	76
155	142	60
160	142	59
162	142	55
163	142	73
165	142	86
142	141	59
143	141	57
149	141	66
193	141	32
135	140	67
136	140	44
149	140	73
150	140	49
153	140	32
166	140	20
182	140	62
149	139	55
154	139	20
165	139	61
184	139	46
115	138	49
117	138	39
128	138	69
129	138	20
146	138	72
190	138	44
194	138	49
117	137	35
133	137	60
134	137	76
154	137	51
171	137	46
177	137	40
178	137	45
143	136	46
146	136	10
159	136	24
144	135	13
147	135	18
165	135	48
168	135	86
127	134	72
133	134	44
147	134	63
156	134	60
94	133	56
109	133	86
128	133	76
129	133	70
130	133	58
131	133	29
163	133	60
182	133	35
132	132	52
142	132	57
143	132	33
146	132	111
150	132	40
153	132	24
171	132	40
181	132	37
183	132	87
129	131	28
143	131	57
147	131	55
161	131	30
180	131	63
125	130	65
131	130	66
132	130	63
147	130	13
164	130	49
170	130	63
132	129	38
133	129	22
159	129	70
165	129	16
180	129	23
143	128	46
121	127	25
140	127	28
163	127	105
165	127	57
124	126	61
139	126	28
162	126	50
163	126	22
140	125	73
141	125	55
155	125	55
159	125	73
163	125	78
113	124	75
121	124	12
125	124	27
148	124	65
184	124	49
131	123	81
140	123	37
143	123	58
127	122	62
128	122	26
134	120	70
174	120	16
120	119	90
137	119	82
145	119	33
128	118	36
133	118	59
143	118	60
146	118	47
153	118	65
122	117	66
150	117	92
128	116	62
145	116	79
142	115	82
128	114	81
149	114	79
151	114	19
152	114	23
131	113	54
148	111	83
122	110	54
146	109	38
149	109	87
134	108	90
136	108	89
115	106	61
128	106	30
106	103	58
144	103	56
134	97	17
174	92	83
134	90	82
170	87	46
152	84	112
174	78	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
