## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1324
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1382376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
77	244	54
61	241	49
62	241	41
48	240	57
55	239	58
74	239	55
75	238	47
100	238	34
62	237	46
76	237	16
104	237	65
103	236	51
37	235	19
57	235	25
91	235	54
104	235	61
106	235	93
62	234	41
55	233	93
60	233	24
69	233	26
81	233	30
87	233	85
91	233	26
238	233	24
75	232	45
60	230	29
68	230	34
77	230	61
78	230	18
69	229	46
70	229	26
80	229	70
86	229	6
37	228	38
67	228	70
78	228	46
60	227	26
62	227	72
64	227	53
71	227	60
76	227	39
84	227	37
91	227	45
108	227	49
51	226	78
52	226	26
62	226	73
69	226	52
73	226	36
82	226	76
95	226	82
19	225	58
52	225	70
55	225	37
77	225	57
64	224	9
69	224	8
78	224	45
84	224	62
62	223	68
64	223	30
88	223	37
51	222	34
52	222	84
57	222	46
71	222	59
89	222	77
38	221	41
53	221	54
56	221	64
73	221	40
65	220	59
67	220	76
70	220	20
71	220	51
72	220	52
83	220	23
91	220	36
96	220	89
61	219	43
65	219	91
66	219	38
67	219	25
69	219	96
72	219	79
74	219	43
82	219	48
83	219	32
55	218	33
56	218	35
69	218	91
75	218	32
76	218	19
77	218	33
80	218	103
87	218	36
89	218	46
91	218	73
92	218	26
95	218	48
66	217	75
67	217	38
71	217	15
77	217	28
78	217	55
81	217	36
87	217	14
90	217	83
93	217	71
96	217	43
56	216	54
71	216	48
72	216	81
76	216	37
83	216	64
102	216	48
70	215	73
71	215	45
85	215	33
95	215	41
51	214	44
53	214	73
56	214	31
60	214	58
64	214	59
66	214	19
71	214	13
72	214	22
85	214	53
87	214	29
95	214	30
96	214	89
45	213	39
54	213	37
63	213	56
65	213	57
70	213	54
101	213	19
28	212	79
51	212	56
61	212	63
63	212	14
64	212	114
65	212	44
71	212	31
72	212	83
74	212	29
82	212	29
103	212	43
110	212	25
27	211	45
54	211	66
55	211	52
62	211	65
64	211	63
72	211	47
54	210	44
55	210	20
62	210	20
64	210	72
66	210	24
74	210	82
89	210	54
91	210	32
100	210	24
101	210	19
25	209	32
26	209	47
28	209	40
61	209	57
62	209	104
74	209	85
85	209	13
91	209	45
97	209	46
59	208	43
99	208	38
100	208	75
105	208	70
65	207	37
72	207	68
91	207	84
93	207	66
83	206	48
92	206	68
103	206	40
52	205	70
71	205	52
59	204	37
61	204	28
63	204	45
66	204	63
69	204	39
71	204	55
80	204	67
87	204	68
91	204	72
43	203	67
44	203	30
49	203	35
54	203	34
59	203	65
75	203	41
40	202	38
41	202	30
43	202	59
63	202	58
71	202	109
96	202	71
64	201	39
71	201	49
76	201	21
78	201	92
87	201	53
68	200	30
83	200	49
88	200	71
58	199	80
68	199	48
72	199	70
74	199	21
76	199	70
86	199	21
89	199	26
59	198	52
65	198	40
66	198	104
82	198	33
83	198	53
53	197	40
60	197	58
66	197	84
67	197	19
84	197	51
45	196	68
67	196	56
81	196	46
92	196	9
59	195	20
60	195	73
91	195	30
68	194	65
91	194	63
83	192	25
114	192	45
40	191	44
47	191	65
67	191	19
68	191	53
69	189	24
72	189	26
84	189	81
90	189	60
55	188	50
85	188	33
56	187	19
57	187	36
104	187	45
105	187	45
58	186	33
86	186	51
93	186	37
91	185	30
82	184	94
112	183	25
47	180	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
