## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 651655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
102	246	38
63	244	59
110	243	38
100	242	76
96	241	70
71	240	38
72	240	80
74	240	69
89	240	32
101	240	84
72	239	54
73	239	73
74	239	95
77	239	47
84	239	46
102	239	35
73	238	37
77	238	47
95	238	21
96	238	82
97	238	44
98	238	37
101	238	49
62	237	61
93	237	91
94	237	78
95	237	34
99	237	92
77	236	34
86	236	57
88	236	56
100	236	57
102	236	61
47	235	64
85	235	6
96	235	52
104	235	39
94	234	40
98	234	51
75	233	26
80	233	62
83	233	84
84	233	48
85	233	70
87	233	4
95	233	34
99	233	11
73	232	73
74	232	60
85	232	70
92	232	58
107	232	31
108	232	49
73	231	43
75	231	60
79	231	60
105	231	96
125	231	40
84	230	35
93	230	51
94	230	76
101	230	70
103	230	52
54	229	11
76	229	45
98	228	26
110	228	44
78	227	66
98	227	22
102	227	56
109	227	88
67	226	55
68	226	93
90	226	49
97	226	9
99	226	70
64	225	59
76	225	59
81	225	29
86	225	19
94	225	64
80	224	137
81	224	7
82	224	36
86	224	60
91	224	75
115	224	58
83	223	37
97	223	49
115	223	102
90	222	49
96	222	71
107	222	15
115	222	41
116	222	48
103	221	66
112	221	61
116	221	37
122	221	53
78	220	56
94	219	47
93	218	45
94	218	41
72	217	59
85	217	29
90	215	65
100	215	28
73	214	39
89	214	55
98	213	78
84	211	52
95	211	56
76	207	36
81	204	29
81	202	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
