## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8401
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    61
161	241	17
147	237	45
155	237	64
146	236	53
122	227	46
149	227	45
117	223	20
141	221	79
126	218	11
96	211	27
122	208	48
140	203	52
101	201	71
118	199	35
137	199	24
118	198	74
155	196	21
155	194	29
169	189	68
133	186	70
139	184	20
131	178	95
206	164	32
177	163	66
217	162	40
170	159	69
162	152	48
163	152	40
160	151	34
167	144	30
174	141	26
197	126	58
183	123	51
189	122	50
193	118	33
200	118	71
201	118	19
199	117	44
200	117	75
201	117	137
205	117	39
185	113	21
173	111	49
174	111	60
172	110	43
177	107	34
173	106	96
173	103	41
207	100	11
224	99	86
241	79	53
218	76	44
221	76	74
201	71	32
208	44	53
200	41	12
225	29	75
225	27	36
187	26	59
235	24	48
229	15	20
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    110
246	207	27
241	147	83
240	146	38
239	141	2
245	136	39
224	134	47
236	132	52
247	128	29
241	127	30
241	126	71
240	120	82
244	120	69
236	119	41
244	119	59
226	117	30
243	114	46
248	111	75
227	106	45
235	96	42
236	95	110
208	93	68
226	92	105
230	92	65
239	89	31
242	89	16
240	88	25
240	87	87
243	87	25
244	87	49
224	86	70
243	85	45
240	84	52
242	84	71
217	83	37
240	80	38
201	79	33
239	79	41
239	77	42
227	73	24
235	73	31
237	73	107
237	72	60
241	72	28
230	71	61
224	70	42
235	70	56
211	68	76
241	68	68
236	67	27
208	66	54
211	66	49
241	66	79
243	66	89
236	65	49
239	65	12
231	64	20
229	63	35
235	62	33
236	62	44
230	61	63
246	61	28
225	60	22
228	60	77
241	60	14
236	56	58
238	56	55
231	55	88
223	54	18
224	54	23
217	50	114
218	50	108
223	50	31
230	50	43
240	50	36
199	49	51
223	49	35
224	49	49
225	49	43
241	49	81
240	48	36
235	47	45
236	47	68
238	47	59
240	47	29
242	47	35
248	46	10
202	44	40
232	42	88
242	40	36
227	39	67
231	39	49
243	39	33
238	36	35
241	36	49
195	34	64
225	34	53
233	32	53
247	32	68
217	31	19
235	30	49
232	29	63
233	29	62
240	29	31
227	28	61
230	28	26
232	28	73
230	25	21
236	18	49
241	10	54
216	8	19
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18059
185	219	62
187	219	69
188	219	36
189	219	32
190	219	40
192	219	174
193	219	53
194	219	18
195	219	110
196	219	46
209	219	108
212	219	21
222	219	42
227	219	35
229	219	80
239	219	38
245	219	29
23	218	121
26	218	82
32	218	58
39	218	26
41	218	44
44	218	36
45	218	56
50	218	99
51	218	91
54	218	49
55	218	121
56	218	19
57	218	68
64	218	74
67	218	87
76	218	27
80	218	41
81	218	52
86	218	83
89	218	58
90	218	52
91	218	60
92	218	106
93	218	83
94	218	37
95	218	29
97	218	62
103	218	46
104	218	42
105	218	83
106	218	69
111	218	35
113	218	56
114	218	50
115	218	24
117	218	64
118	218	84
121	218	64
122	218	76
123	218	21
124	218	94
126	218	64
127	218	51
129	218	52
130	218	84
131	218	86
132	218	87
134	218	54
135	218	94
137	218	55
139	218	17
140	218	48
144	218	82
146	218	58
147	218	56
148	218	92
150	218	38
153	218	118
156	218	144
158	218	80
161	218	100
164	218	207
168	218	23
171	218	23
173	218	38
174	218	49
176	218	26
183	218	127
188	218	42
193	218	53
195	218	77
201	218	28
202	218	63
205	218	56
206	218	218
207	218	113
209	218	39
210	218	127
211	218	19
215	218	28
223	218	92
228	218	80
231	218	52
23	217	49
35	217	64
39	217	51
43	217	35
44	217	71
47	217	32
52	217	57
54	217	56
70	217	48
72	217	52
74	217	51
75	217	35
78	217	21
80	217	91
81	217	65
83	217	90
85	217	28
86	217	93
87	217	59
90	217	59
91	217	38
93	217	38
94	217	40
95	217	34
96	217	70
99	217	60
103	217	69
107	217	70
108	217	98
109	217	36
110	217	36
115	217	30
117	217	65
118	217	101
123	217	111
125	217	31
126	217	44
128	217	64
129	217	70
137	217	80
139	217	175
140	217	95
141	217	45
146	217	70
147	217	36
149	217	80
150	217	35
151	217	46
152	217	50
156	217	47
157	217	78
158	217	60
163	217	61
164	217	39
167	217	30
169	217	68
174	217	64
175	217	30
179	217	38
181	217	29
188	217	59
190	217	22
191	217	35
193	217	52
194	217	64
195	217	17
196	217	96
200	217	90
203	217	52
205	217	65
211	217	10
214	217	60
225	217	62
227	217	128
238	217	20
245	217	21
12	216	73
17	216	115
19	216	28
34	216	61
35	216	20
41	216	68
43	216	27
44	216	23
48	216	86
56	216	49
59	216	82
64	216	83
69	216	91
70	216	38
71	216	67
73	216	39
76	216	41
83	216	71
86	216	212
87	216	48
91	216	44
95	216	129
96	216	27
97	216	76
98	216	101
102	216	144
103	216	22
104	216	204
105	216	63
106	216	45
114	216	4
115	216	29
116	216	124
117	216	185
119	216	129
120	216	51
121	216	51
123	216	98
124	216	51
125	216	96
127	216	62
128	216	32
129	216	57
130	216	63
132	216	92
133	216	59
135	216	24
136	216	48
137	216	61
139	216	38
141	216	19
143	216	50
144	216	25
145	216	47
147	216	171
148	216	47
149	216	95
151	216	90
152	216	109
156	216	56
160	216	42
161	216	67
164	216	50
165	216	68
166	216	67
167	216	78
168	216	66
172	216	31
174	216	34
175	216	28
176	216	82
178	216	31
179	216	71
182	216	32
184	216	112
185	216	67
186	216	105
191	216	72
193	216	58
194	216	29
196	216	69
198	216	35
199	216	27
200	216	98
205	216	75
208	216	65
212	216	37
213	216	26
220	216	94
221	216	68
222	216	14
223	216	173
225	216	70
229	216	29
230	216	133
231	216	79
26	215	116
28	215	107
34	215	6
40	215	90
43	215	72
48	215	29
49	215	107
54	215	66
57	215	50
58	215	62
59	215	47
64	215	34
71	215	61
72	215	77
79	215	83
80	215	61
85	215	28
88	215	90
89	215	62
91	215	111
92	215	148
94	215	57
96	215	38
97	215	74
100	215	40
101	215	82
103	215	42
104	215	42
105	215	70
109	215	24
110	215	114
111	215	18
113	215	85
114	215	63
116	215	37
118	215	52
121	215	26
122	215	30
123	215	83
124	215	31
125	215	146
128	215	74
132	215	117
134	215	31
135	215	75
136	215	171
137	215	81
138	215	89
143	215	55
144	215	43
147	215	31
148	215	84
156	215	59
162	215	36
166	215	67
170	215	47
172	215	31
175	215	64
176	215	80
185	215	32
187	215	24
189	215	154
195	215	72
198	215	80
199	215	92
200	215	52
202	215	77
204	215	122
206	215	40
213	215	76
214	215	41
220	215	160
222	215	25
224	215	32
230	215	56
238	215	46
25	214	46
27	214	29
28	214	65
30	214	96
31	214	54
40	214	92
44	214	55
46	214	65
48	214	118
50	214	57
54	214	84
59	214	56
60	214	78
62	214	101
65	214	46
78	214	54
79	214	44
82	214	46
83	214	44
85	214	97
86	214	17
89	214	13
96	214	16
97	214	36
98	214	146
99	214	64
100	214	90
101	214	25
102	214	249
106	214	48
107	214	28
108	214	70
110	214	57
111	214	69
112	214	54
113	214	54
115	214	48
117	214	37
118	214	131
119	214	23
120	214	47
122	214	67
125	214	166
127	214	84
129	214	22
133	214	52
134	214	59
