## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6423
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 574298
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
171	243	40
172	243	29
152	242	62
180	242	50
152	240	48
168	240	120
173	240	44
176	240	12
159	239	109
161	239	41
169	239	122
171	239	54
176	239	76
177	238	56
162	237	43
172	237	79
178	237	23
151	236	66
165	236	75
166	236	49
173	236	24
175	236	86
167	235	59
174	235	34
178	235	4
158	234	3
159	234	66
161	234	48
162	234	143
169	234	75
155	233	71
161	233	86
163	233	67
164	233	45
173	233	59
147	232	95
161	232	27
166	232	26
168	232	100
170	232	26
172	232	22
173	232	97
175	232	71
179	232	94
157	231	69
162	231	58
163	231	24
164	231	72
168	231	18
171	231	141
173	231	58
191	231	101
159	230	65
165	230	64
166	230	69
169	230	55
171	230	70
173	230	63
174	230	66
180	230	57
181	230	58
187	230	71
157	229	60
158	229	28
159	229	21
163	229	49
164	229	84
165	229	75
166	229	99
167	229	71
171	229	95
180	229	17
182	229	26
187	229	102
149	228	44
151	228	84
158	228	35
161	228	39
162	228	52
165	228	17
167	228	86
170	228	52
172	228	41
175	228	75
182	228	47
157	227	19
166	227	97
172	227	62
173	227	37
174	227	52
158	226	39
163	226	52
166	226	75
168	226	19
172	226	45
174	226	18
175	226	66
176	226	68
150	225	51
163	225	85
165	225	43
167	225	134
168	225	90
176	225	57
186	225	62
161	224	54
165	224	81
174	224	16
180	224	55
185	224	38
187	224	71
153	223	57
159	223	55
161	223	70
162	223	55
164	223	37
165	223	80
166	223	10
167	223	46
171	223	51
182	223	82
151	222	29
153	222	60
160	222	77
161	222	75
164	222	62
167	222	114
168	222	69
176	222	91
151	221	47
160	221	68
161	221	55
166	221	96
174	221	58
175	221	105
158	220	20
160	220	78
165	220	54
169	220	19
170	220	75
171	220	76
174	220	60
168	219	78
169	219	110
170	219	89
176	219	58
177	219	48
178	219	49
191	219	68
155	218	43
158	218	57
166	218	70
167	218	6
172	218	32
175	218	25
176	218	33
156	217	39
162	217	84
163	217	29
165	217	61
173	217	36
176	217	66
183	217	25
153	216	76
165	216	41
173	216	20
169	215	23
172	215	54
178	215	67
166	214	87
148	212	26
171	212	66
182	212	58
163	211	67
169	211	39
179	211	44
154	210	84
157	210	96
162	210	65
168	210	37
156	208	67
161	208	32
166	207	88
170	207	44
163	205	74
175	204	24
160	193	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
