## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 726888
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
150	166	91
203	162	66
175	161	76
187	161	54
203	160	29
150	157	43
173	157	81
140	154	34
173	154	60
176	153	75
191	153	61
180	152	26
191	152	70
154	151	67
175	151	65
155	150	18
178	150	33
179	150	51
149	149	40
182	149	19
151	146	54
152	146	34
160	146	69
174	146	46
183	146	29
182	145	57
186	145	40
150	144	74
165	144	62
187	144	63
204	144	72
150	142	14
151	142	54
164	142	59
165	142	102
167	142	73
169	142	93
183	142	15
185	142	14
152	141	18
183	141	85
148	140	71
163	140	8
176	140	115
201	140	45
148	139	63
165	139	68
167	139	53
173	139	56
183	139	54
201	139	32
165	138	48
167	138	21
145	137	38
150	137	56
194	137	47
147	136	37
194	136	75
145	135	48
155	135	44
167	135	34
189	135	34
193	135	66
194	135	25
204	135	92
147	134	36
150	134	45
159	134	85
184	134	51
187	134	62
189	134	76
195	134	38
206	134	51
149	133	61
167	133	52
177	133	16
173	132	61
178	132	31
190	132	18
204	132	68
160	131	62
163	131	59
173	131	59
175	131	24
177	131	26
181	131	44
190	131	37
198	131	81
147	130	111
149	130	64
182	130	44
198	130	41
173	129	79
185	129	52
209	129	51
147	128	55
173	128	134
174	128	51
186	128	112
189	128	91
203	128	84
131	127	48
134	127	43
144	127	82
146	127	35
147	127	58
148	127	31
154	127	99
173	127	119
174	127	43
183	127	35
185	127	103
187	127	80
190	127	59
194	127	85
200	127	75
144	126	68
154	126	76
165	126	60
169	126	24
171	126	81
178	126	33
179	126	99
190	126	55
140	125	44
151	125	70
169	125	54
172	125	13
177	125	60
179	125	29
180	125	9
182	125	60
192	125	48
194	125	32
148	124	50
151	124	67
152	124	36
171	124	21
172	124	63
173	124	52
176	124	24
208	124	16
150	123	9
160	123	73
180	123	30
157	122	49
185	122	14
199	122	53
138	121	26
147	121	31
151	121	26
167	121	48
169	121	93
173	121	31
198	121	57
152	120	19
160	120	42
162	120	61
173	120	54
174	120	35
184	120	49
185	120	70
186	120	66
187	120	36
192	120	57
194	120	61
161	119	46
183	119	57
198	119	72
163	118	96
164	118	106
188	118	74
204	118	18
150	117	16
161	117	37
163	117	74
179	117	71
195	117	18
171	116	19
172	116	47
176	116	116
177	116	62
182	116	39
188	116	21
153	115	37
158	115	50
178	115	67
179	115	11
181	115	58
153	114	84
157	114	55
158	114	58
161	114	62
163	114	40
165	114	34
176	114	64
179	114	28
182	114	72
183	114	92
189	114	25
204	114	5
172	113	32
174	113	10
175	113	215
181	113	29
182	113	28
159	112	85
161	112	21
172	112	56
175	112	49
176	112	34
177	112	126
191	112	14
200	112	63
139	111	79
152	111	42
159	111	29
174	111	17
178	111	73
197	111	61
157	110	73
158	110	97
159	110	37
160	110	38
182	110	64
158	109	87
159	109	14
164	109	27
175	109	70
178	109	45
179	109	82
185	109	43
191	109	70
192	109	63
145	108	49
161	108	23
164	108	30
169	108	43
171	108	28
185	108	57
192	108	47
149	107	47
158	107	59
160	107	28
166	107	18
190	107	87
194	107	79
141	106	56
174	106	18
175	106	121
176	106	87
181	106	55
191	106	59
192	106	35
154	105	14
175	105	31
178	105	48
183	105	60
192	105	50
137	104	64
138	104	76
154	104	71
157	104	21
168	104	93
169	104	13
170	104	51
142	103	42
158	103	63
199	103	5
159	102	67
163	102	42
171	102	43
172	102	30
156	101	62
194	101	73
165	100	66
178	100	54
183	100	49
184	100	31
187	100	34
188	100	91
201	100	60
218	100	62
180	99	34
188	99	12
131	98	81
167	98	88
187	98	50
189	98	32
197	98	42
161	97	39
165	97	86
148	96	69
152	96	75
161	96	39
167	96	74
173	96	42
191	96	65
181	95	76
191	94	46
188	93	58
196	93	63
185	92	67
186	92	41
215	92	28
216	92	57
144	91	59
172	91	44
167	90	14
170	90	83
171	90	5
173	89	13
164	88	58
169	87	94
175	78	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
