## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3862
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33453
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
226	87	91
227	67	53
247	67	19
195	66	75
218	62	90
223	62	52
186	61	38
223	59	14
217	56	54
219	56	29
220	56	81
223	55	43
229	55	73
216	54	45
209	52	62
218	52	57
229	52	88
232	52	98
238	52	38
208	51	82
213	51	70
207	50	53
211	50	79
208	49	59
211	49	87
219	49	75
221	49	106
223	49	96
204	48	73
205	48	81
218	48	19
246	48	94
211	47	80
212	47	23
221	47	47
203	46	56
210	46	42
211	46	42
213	46	64
223	46	78
234	45	32
239	45	43
198	44	51
199	44	100
207	44	52
219	44	5
220	44	62
223	44	91
203	43	50
225	43	49
228	43	29
230	43	57
231	43	33
232	43	43
188	42	55
210	42	56
218	42	60
227	42	54
231	42	13
233	42	60
234	42	65
198	41	50
204	41	54
205	41	81
212	41	40
214	41	53
225	41	43
208	40	90
217	40	109
229	40	69
233	40	16
242	40	21
228	39	32
230	39	14
242	39	56
198	38	102
199	38	30
221	38	54
223	38	84
230	38	30
209	37	51
210	37	56
223	37	25
229	37	28
239	37	77
204	36	51
206	36	126
212	36	22
214	36	32
217	36	81
219	36	65
222	36	96
242	36	64
204	35	164
205	35	65
206	35	131
225	35	80
230	35	59
233	35	51
201	34	57
214	34	50
223	34	79
236	34	44
188	33	54
199	33	66
213	33	91
215	33	79
217	33	46
235	33	40
197	32	27
211	32	96
213	32	68
221	32	62
226	32	94
231	32	96
232	32	66
233	32	64
235	32	75
236	32	128
207	31	56
210	31	33
222	31	52
232	31	26
233	31	77
237	31	80
192	30	39
200	30	26
204	30	38
211	30	46
224	30	35
226	30	36
227	30	82
231	30	39
215	29	62
201	28	102
203	28	22
204	28	42
214	28	70
219	28	62
222	28	66
223	28	92
232	28	51
233	28	36
235	28	91
199	27	67
200	27	77
222	27	106
225	27	33
226	27	28
228	27	41
236	27	87
237	27	19
215	26	84
224	26	84
226	26	87
227	26	70
229	26	152
231	26	60
235	26	42
202	25	23
205	25	75
211	25	48
212	25	59
213	25	85
217	25	100
223	25	100
225	25	80
194	24	71
211	24	27
213	24	70
214	24	85
215	24	29
221	24	88
225	24	67
228	24	84
234	24	41
207	23	31
214	23	41
227	23	27
230	23	89
232	23	23
205	22	47
217	22	49
232	22	55
235	22	36
217	21	49
223	21	37
227	21	73
230	21	82
199	20	31
204	20	94
210	20	85
227	20	83
229	20	45
234	20	78
222	19	51
223	19	85
240	19	92
197	18	69
198	18	97
216	18	33
229	18	60
237	18	46
196	17	86
202	17	50
204	17	61
209	17	47
210	17	86
230	17	98
215	16	62
232	16	99
196	15	15
201	15	33
210	15	38
215	15	70
222	15	62
229	15	32
230	15	46
193	14	43
197	14	73
198	14	17
215	14	37
217	14	21
198	13	85
223	13	53
239	13	6
242	13	71
198	12	91
200	12	25
201	12	88
202	12	26
204	12	98
208	12	45
209	12	46
217	12	103
224	12	20
227	12	60
202	11	26
226	11	21
213	10	34
226	10	85
241	10	46
242	10	46
196	9	52
206	9	52
228	9	34
214	8	34
225	8	35
237	8	49
226	7	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
