## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3568
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 606860
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
151	237	43
139	236	41
144	225	43
144	223	112
145	223	26
142	221	48
141	219	74
166	217	49
146	215	63
134	214	82
165	214	72
149	213	45
155	213	82
199	213	98
129	212	29
137	212	29
151	212	89
155	212	51
162	212	18
164	212	30
166	212	64
134	210	33
166	210	42
144	209	55
146	209	34
163	209	38
135	208	42
143	207	48
151	207	46
153	207	38
154	207	16
153	206	45
155	206	27
162	206	54
173	206	35
140	205	51
148	205	68
106	204	43
111	204	40
112	204	43
129	204	91
130	204	24
137	204	66
155	204	67
169	204	82
190	204	25
142	202	99
143	202	80
152	201	84
153	201	55
158	201	26
164	201	100
128	200	51
150	200	67
151	200	20
157	200	43
164	200	69
165	200	30
172	200	79
197	200	34
166	199	44
168	199	69
185	199	62
134	198	60
184	198	68
188	198	28
162	197	34
167	197	47
187	197	49
201	197	25
202	197	79
112	196	37
155	196	27
158	196	56
159	196	51
150	195	17
152	195	58
155	195	107
187	195	68
150	194	119
174	194	52
180	194	85
181	194	57
136	193	50
153	193	100
154	193	37
159	193	50
187	193	44
112	192	52
154	192	36
160	192	33
161	192	26
109	191	86
120	191	35
150	191	27
153	191	20
154	191	42
158	191	73
159	191	41
166	191	58
116	190	63
134	190	51
153	190	78
154	190	60
156	190	33
157	190	79
159	190	18
181	190	53
185	190	49
187	190	56
188	190	62
122	189	28
159	189	131
160	189	92
165	189	60
175	189	26
179	189	12
186	189	54
118	188	75
151	188	75
160	188	59
161	188	78
169	188	19
188	188	30
205	188	60
143	187	95
151	187	16
156	187	63
160	187	87
169	187	83
181	187	39
205	187	33
118	186	19
142	186	26
159	186	52
160	186	47
164	186	90
148	185	47
152	185	58
159	185	63
189	185	80
121	184	74
128	184	31
150	184	79
152	184	37
158	184	51
159	184	57
165	184	69
166	184	38
198	184	27
121	183	70
122	183	48
135	183	33
155	183	59
189	183	50
119	182	52
128	182	52
153	182	27
155	182	58
159	182	104
161	182	84
163	182	48
166	182	79
167	182	55
177	182	31
178	182	50
180	182	57
200	182	59
151	181	3
159	181	93
160	181	99
166	181	62
169	181	36
200	181	37
139	180	23
143	180	40
158	180	75
181	180	85
147	179	33
156	179	54
160	179	16
171	179	54
174	179	58
124	178	87
125	178	31
142	178	85
144	178	93
158	178	69
167	178	47
135	177	22
155	177	60
162	177	66
175	177	66
204	177	31
139	176	21
156	176	57
139	175	34
146	174	54
143	173	30
152	173	101
155	173	19
158	173	40
163	173	49
164	173	58
139	172	41
143	172	69
161	172	51
182	172	67
188	172	11
201	172	53
155	171	77
161	171	108
169	171	53
186	171	29
163	170	51
167	170	49
177	170	59
136	169	47
121	168	58
123	168	52
133	168	82
123	167	33
143	167	25
161	167	25
169	167	38
179	167	123
196	167	71
196	166	36
116	165	34
170	165	53
179	165	63
196	165	26
135	164	36
153	164	38
172	164	64
138	163	100
139	163	20
160	163	83
162	163	68
168	163	46
183	163	27
184	163	79
141	160	34
143	159	23
129	157	49
130	157	28
154	157	32
158	157	20
165	157	55
170	156	43
153	155	95
133	154	81
152	154	94
126	153	22
160	153	41
126	152	84
160	152	88
196	152	49
140	151	47
141	151	59
160	150	46
159	149	62
154	147	107
145	145	48
134	140	66
133	139	46
134	138	65
160	138	53
140	137	37
155	136	73
130	134	59
155	126	4
162	124	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
