## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6590
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1243200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
101	170	62
110	143	26
90	142	72
130	142	79
136	141	92
117	139	22
119	136	47
101	133	41
127	133	57
109	131	80
98	129	54
92	126	77
109	126	38
110	126	80
122	126	55
123	126	48
91	125	37
109	125	29
111	125	44
90	124	26
167	123	39
110	122	21
109	121	36
116	121	49
120	120	56
124	119	16
118	118	40
121	118	50
93	117	76
109	117	25
121	117	21
141	117	49
110	116	94
114	116	19
120	116	41
148	116	72
68	115	80
89	115	66
94	115	55
115	115	54
127	115	65
137	115	121
92	114	115
119	114	52
127	114	94
91	113	70
105	113	57
118	113	49
132	113	92
139	113	79
92	112	70
93	112	59
106	112	47
122	112	67
124	112	98
130	112	79
134	112	28
137	112	62
140	112	16
92	111	63
137	111	57
94	110	59
123	110	79
136	110	57
139	110	74
109	109	64
138	109	36
94	108	29
96	108	97
113	108	44
94	107	45
112	107	33
133	107	24
103	106	17
119	106	59
125	106	50
126	106	31
91	105	19
131	105	73
107	104	75
149	104	45
99	103	54
102	103	33
103	103	60
104	103	46
122	103	65
124	103	40
129	103	90
85	102	59
138	102	89
90	101	81
146	101	60
78	100	42
105	100	69
118	100	73
144	100	60
129	99	57
137	99	71
101	98	51
92	97	42
121	97	22
148	97	71
155	97	43
92	96	68
99	96	46
108	96	77
109	96	46
127	96	24
84	95	98
109	95	60
141	95	42
83	94	61
84	94	26
123	94	114
127	94	30
128	94	81
142	94	41
86	93	40
105	93	42
113	93	91
120	93	26
122	93	82
123	93	95
124	93	80
126	93	57
135	93	26
139	93	40
85	92	41
95	92	50
113	92	41
121	92	23
122	92	65
125	92	54
127	92	57
128	92	56
136	92	71
88	91	61
109	91	56
112	91	3
115	91	25
124	91	66
131	91	88
95	90	71
96	90	60
117	90	32
153	90	62
87	89	59
96	89	18
109	89	24
114	89	59
122	89	51
124	89	34
76	88	51
86	88	30
97	88	64
98	88	40
116	88	79
117	88	86
123	88	54
101	87	43
109	87	16
116	87	109
117	87	31
123	87	44
124	87	37
128	87	52
167	87	48
112	86	28
114	86	34
119	86	84
122	86	85
129	86	68
132	86	52
91	85	46
96	85	25
99	85	53
115	85	22
146	85	52
176	85	53
95	84	41
96	84	94
97	84	26
102	84	73
111	84	38
112	84	56
113	84	74
114	84	65
115	84	113
116	84	87
118	84	62
93	83	77
98	83	86
108	83	23
109	83	54
113	83	37
114	83	44
115	83	20
116	83	66
133	83	56
140	83	53
143	83	30
105	82	83
106	82	51
108	82	63
112	82	64
114	82	71
117	82	76
130	82	101
103	81	72
106	81	73
111	81	54
165	81	27
92	80	35
99	80	66
110	80	41
123	80	24
127	80	60
89	79	40
90	79	61
104	79	65
131	79	62
163	79	27
88	78	28
89	78	128
91	78	17
101	78	51
102	78	56
118	78	44
130	78	25
163	78	59
108	77	61
118	77	95
127	77	56
143	77	33
94	76	54
125	76	16
126	76	64
133	75	44
87	74	89
129	74	21
100	73	29
107	73	84
117	73	42
120	73	32
162	73	32
84	72	40
159	72	39
162	72	50
107	71	68
137	71	29
85	70	75
122	70	52
140	70	49
92	69	49
120	69	74
86	68	84
92	68	76
118	68	74
92	67	67
98	67	31
102	67	54
138	67	38
103	66	34
107	64	48
110	64	59
80	63	42
110	63	17
112	62	40
118	62	21
118	61	62
133	61	107
102	59	84
132	59	29
126	54	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
