## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2490
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    187
243	202	138
228	162	46
227	159	77
239	156	66
231	153	57
243	152	85
225	150	45
243	150	18
225	149	52
226	149	44
241	149	105
242	149	99
236	147	70
235	146	70
229	144	26
243	144	56
236	142	53
243	142	66
245	142	52
222	137	47
238	137	45
249	136	18
213	135	31
226	135	76
242	135	26
244	135	90
237	134	32
248	134	35
246	133	62
233	132	53
236	132	54
239	130	61
246	128	25
232	127	70
219	126	65
243	126	57
226	124	19
232	124	62
248	124	58
235	123	77
247	123	63
248	123	64
232	122	27
243	120	68
225	119	75
238	118	26
228	116	71
240	116	11
212	114	26
245	114	17
240	113	32
245	113	76
241	112	53
243	112	16
220	109	33
236	109	62
236	108	78
238	107	74
234	104	40
238	104	57
231	102	53
240	102	30
245	100	38
247	99	122
239	98	52
240	98	52
235	97	29
234	96	33
231	95	85
245	95	42
226	92	48
243	91	52
240	71	3
169	54	29
231	54	78
232	52	76
99	51	44
85	50	55
62	49	53
62	48	56
101	48	113
179	48	49
180	48	49
61	47	43
76	47	72
133	47	53
160	47	67
60	46	62
61	46	49
63	46	56
75	46	48
99	46	62
101	46	36
104	46	63
112	46	37
120	46	71
92	45	29
98	45	34
111	45	25
116	45	37
99	44	52
116	44	24
104	43	100
105	43	63
118	43	58
124	43	57
128	43	76
139	43	26
140	43	54
72	42	34
92	42	14
102	42	36
105	42	30
98	41	54
103	41	98
104	41	34
126	41	82
95	40	74
101	40	51
115	40	25
124	40	46
165	40	29
102	39	67
104	39	31
105	39	65
113	39	26
118	39	40
119	39	27
122	39	49
203	39	68
104	38	45
110	38	57
113	38	29
115	38	57
116	38	38
117	38	34
120	38	74
123	38	40
125	38	30
138	38	73
202	38	30
112	37	90
115	37	24
139	37	28
205	37	20
112	36	62
123	36	20
93	35	41
96	35	45
99	35	65
103	35	43
121	35	70
124	35	64
98	34	27
102	34	45
190	34	84
191	34	23
119	33	53
120	33	44
121	32	51
148	32	55
123	31	58
124	31	25
191	31	53
159	30	53
160	30	34
150	29	29
218	29	34
115	28	22
124	28	36
129	28	29
159	28	58
117	27	78
124	27	29
158	26	52
132	25	52
204	25	7
195	24	72
196	23	50
196	20	67
243	19	34
120	18	57
121	18	60
194	18	23
236	18	76
197	16	38
215	14	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22733
91	206	130
92	206	44
93	206	71
96	206	183
97	206	33
98	206	77
99	206	65
100	206	39
101	206	92
102	206	120
105	206	54
108	206	68
109	206	63
110	206	19
114	206	39
117	206	33
118	206	41
119	206	139
120	206	65
121	206	17
122	206	53
126	206	118
132	206	50
134	206	53
135	206	42
136	206	57
139	206	75
141	206	57
143	206	41
144	206	66
146	206	24
149	206	5
150	206	33
151	206	127
152	206	44
153	206	98
157	206	71
158	206	49
159	206	149
160	206	32
163	206	46
164	206	101
165	206	49
169	206	67
171	206	10
174	206	122
175	206	46
177	206	60
183	206	14
189	206	55
191	206	54
192	206	51
193	206	35
197	206	46
198	206	55
200	206	61
205	206	64
212	206	25
214	206	125
217	206	22
218	206	88
223	206	22
225	206	96
227	206	26
231	206	60
232	206	97
235	206	55
239	206	72
