## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8422
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1369741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
116	243	37
117	243	4
98	241	27
93	240	73
82	239	26
93	239	38
103	239	40
93	237	67
106	236	84
110	236	56
91	235	67
102	235	43
116	235	34
118	235	22
89	234	55
93	234	34
114	234	39
94	233	17
97	233	55
103	233	38
113	233	72
97	232	84
103	232	100
111	232	63
78	231	36
86	231	67
103	231	66
110	231	64
111	231	63
80	230	28
90	230	82
98	230	17
102	230	13
103	230	14
108	230	62
110	230	46
120	230	44
76	229	45
93	229	48
87	228	27
89	228	68
94	228	31
97	228	27
91	227	73
115	227	14
120	227	50
92	226	44
97	226	53
99	226	43
109	226	34
110	226	51
114	226	73
115	226	80
87	225	63
110	225	9
112	225	54
115	225	36
81	224	49
82	224	41
90	224	63
100	224	46
106	224	22
109	224	63
118	224	9
120	224	5
84	223	70
90	223	18
93	223	55
97	223	41
105	223	15
108	223	66
109	223	26
71	222	37
84	222	15
103	222	19
104	222	61
112	222	69
91	221	38
95	221	42
101	221	103
112	221	18
113	221	14
118	221	25
91	220	55
93	220	57
94	220	115
97	220	74
99	220	34
101	220	32
120	220	50
72	219	52
73	219	36
83	219	24
89	219	40
94	219	77
96	219	63
99	219	45
77	218	48
87	218	29
99	218	19
100	218	20
102	218	32
108	218	47
109	218	73
85	217	38
87	217	53
96	217	95
101	217	51
105	217	51
116	217	52
120	217	29
68	216	37
85	216	14
86	216	83
90	216	24
92	216	54
93	216	62
99	216	61
101	216	39
108	216	76
109	216	25
113	216	50
73	215	67
77	215	25
79	215	36
85	215	4
88	215	108
90	215	2
94	215	67
99	215	41
85	214	24
86	214	48
92	214	26
94	214	11
96	214	19
97	214	92
99	214	68
105	214	48
115	214	79
87	213	32
94	213	22
95	213	51
105	213	81
107	213	66
86	212	38
93	212	61
105	212	35
106	212	73
116	212	69
117	212	20
91	211	91
100	211	55
101	211	67
103	211	28
106	211	34
111	211	40
112	211	27
85	210	28
86	210	81
92	210	51
93	210	32
99	210	63
102	210	73
105	210	102
106	210	12
112	210	28
118	210	53
79	209	54
82	209	19
84	209	72
87	209	50
88	209	49
94	209	19
96	209	16
100	209	72
104	209	65
105	209	29
112	209	86
131	209	58
82	208	86
87	208	41
89	208	62
92	208	69
94	208	50
99	208	45
100	208	16
103	208	62
105	208	71
107	208	67
108	208	133
112	208	131
114	208	46
115	208	123
116	208	59
84	207	7
87	207	17
100	207	95
101	207	26
105	207	75
96	206	58
97	206	72
106	206	42
118	206	28
88	205	29
96	205	50
109	205	66
110	205	5
120	205	81
130	205	51
84	204	60
86	204	59
87	204	16
88	204	54
98	204	15
81	203	45
83	203	35
86	203	92
88	203	46
89	203	116
92	203	85
93	203	73
94	203	85
101	203	91
106	203	101
85	202	113
86	202	44
92	202	90
94	202	43
95	202	63
108	202	53
124	202	46
78	201	63
80	201	52
96	201	43
105	201	39
65	200	77
90	200	29
99	200	63
102	200	41
91	199	92
97	199	44
98	199	69
99	199	45
101	199	44
102	199	54
109	199	24
86	198	4
93	198	48
69	197	10
78	197	46
94	197	41
64	196	105
78	196	67
113	196	75
114	196	22
113	194	86
69	193	45
82	193	43
62	191	48
81	191	32
102	191	40
103	190	28
85	188	38
85	187	28
116	181	46
117	179	55
235	149	73
221	147	26
244	147	68
230	146	66
234	145	49
243	143	16
247	143	103
230	141	49
240	139	51
227	138	85
230	138	27
247	137	55
226	136	42
228	136	67
243	136	50
231	135	83
233	134	42
237	134	76
246	134	66
242	133	59
234	132	53
246	130	78
241	129	66
247	129	65
241	128	78
226	126	29
241	125	67
228	124	24
235	124	69
243	122	37
237	121	45
242	120	43
246	120	32
239	116	107
224	115	49
230	115	22
222	114	92
223	114	15
224	114	23
236	113	45
243	113	22
225	112	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
243	198	26
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    11
166	233	11810
21	204	45
234	203	11810
29	183	84
26	170	30
27	170	28
39	160	20
18	158	28
12	128	28
13	128	38
12	127	89
