## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 328494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
78	73	50
37	67	81
25	62	30
41	61	27
35	60	67
84	60	60
46	58	52
85	57	49
77	56	79
85	56	52
71	55	74
64	54	101
47	53	23
71	52	29
72	52	67
51	51	68
62	50	104
66	49	50
94	49	26
95	49	40
63	48	66
42	47	129
68	46	88
43	45	73
66	45	87
67	45	90
56	44	62
66	44	78
75	42	35
76	42	63
65	41	34
16	40	109
16	39	16
17	39	71
62	39	19
16	38	93
52	38	60
69	38	44
78	38	83
82	38	52
83	38	38
90	38	45
19	37	70
38	37	51
40	37	60
59	37	107
61	37	51
62	37	37
78	37	68
81	37	86
82	37	85
83	37	95
83	36	56
35	35	82
50	35	52
58	35	8
61	35	44
70	35	32
72	35	49
85	35	85
51	34	44
54	34	95
66	34	33
71	34	89
96	34	77
49	33	24
81	33	28
49	32	148
51	32	21
55	32	53
58	32	65
62	32	79
77	32	62
81	32	108
53	31	32
55	31	92
63	31	55
68	31	62
86	31	64
35	30	34
53	30	41
80	30	63
45	29	76
47	29	46
53	29	54
62	29	48
75	29	93
77	29	32
81	29	67
50	28	84
53	28	60
62	28	59
64	28	28
67	28	81
76	28	90
16	27	80
47	27	18
56	27	85
69	27	37
73	27	26
43	26	32
83	26	40
54	25	75
62	25	4
78	25	57
50	24	28
52	24	40
55	24	70
56	24	83
62	24	94
68	24	48
69	24	45
86	24	75
87	24	90
42	23	43
63	23	80
64	23	37
65	23	36
93	23	11
95	23	98
64	22	42
80	22	57
81	22	68
49	21	60
52	21	83
65	21	54
69	21	22
79	21	33
83	21	77
22	20	43
37	20	82
40	20	22
41	20	48
50	20	59
74	20	48
80	20	55
40	19	25
51	19	72
54	19	40
63	19	73
66	19	63
81	19	76
83	19	90
86	19	27
49	18	77
59	18	40
52	17	77
68	17	37
33	16	55
44	16	122
48	16	52
60	16	39
66	16	62
68	16	81
57	15	4
88	15	48
89	15	68
82	14	78
84	14	72
62	13	91
78	13	29
76	12	84
73	11	59
83	11	51
88	11	31
94	11	73
101	11	47
22	10	67
55	10	73
65	10	73
94	10	27
34	9	36
43	9	56
52	9	56
59	9	58
77	9	46
58	8	24
67	7	63
76	7	39
21	5	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
