## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4741
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 591472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
181	140	36
171	138	46
181	138	80
181	137	29
149	136	52
149	134	59
185	134	41
179	133	19
180	132	70
170	131	34
170	130	64
173	129	26
185	129	48
168	128	51
188	128	40
156	127	36
185	127	57
169	126	41
171	126	46
175	126	58
184	126	10
199	126	56
139	125	35
158	125	29
162	125	104
163	125	21
167	125	58
171	125	55
178	125	22
199	125	44
169	124	110
172	124	31
169	123	14
173	123	89
177	123	21
162	122	44
172	122	24
194	122	71
150	121	56
162	121	64
163	121	77
170	121	26
174	121	83
175	121	88
178	121	49
139	120	52
164	120	90
165	120	87
166	120	65
171	120	50
179	120	37
181	120	40
157	119	70
170	119	34
179	119	42
183	119	45
190	119	61
192	119	57
156	118	90
159	118	74
189	118	42
190	118	82
195	118	45
147	117	53
157	117	33
160	117	100
171	117	31
172	117	43
173	117	52
174	117	53
181	117	41
174	116	53
176	116	80
184	116	67
187	116	59
165	115	39
167	115	68
178	115	63
182	115	45
193	115	37
145	114	65
149	114	13
151	114	51
173	114	47
177	114	55
178	114	74
181	114	56
187	114	88
188	114	15
154	113	63
164	113	50
177	113	44
178	113	48
179	113	52
180	113	63
190	113	52
197	113	58
161	112	52
175	112	34
177	112	23
179	112	70
180	112	49
181	112	27
182	112	45
183	112	75
189	112	37
190	112	99
177	111	59
182	111	36
189	111	28
193	111	63
143	110	12
153	110	34
159	110	58
161	110	48
171	110	89
176	110	22
186	110	60
147	109	72
162	109	65
168	109	81
169	109	41
181	109	74
193	109	56
145	108	48
148	108	9
150	108	73
163	108	99
169	108	83
170	108	67
178	108	38
186	108	71
148	107	22
152	107	73
172	107	54
175	107	95
184	107	41
195	107	68
203	107	69
163	106	59
165	106	49
168	106	85
174	106	49
179	106	20
180	106	117
181	106	95
183	106	51
161	105	36
162	105	75
168	105	28
169	105	49
170	105	60
171	105	81
176	105	84
177	105	57
194	105	41
198	105	59
150	104	67
163	104	48
168	104	20
170	104	49
171	104	46
172	104	21
174	104	114
183	104	69
187	104	82
188	104	51
151	103	19
165	103	64
174	103	90
176	103	47
185	103	37
148	102	15
163	102	37
164	102	73
165	102	31
182	102	48
160	101	41
163	101	61
164	101	131
165	101	7
166	101	53
177	101	111
159	100	80
162	100	23
164	100	41
166	100	96
170	100	39
173	100	82
174	100	107
187	100	50
193	100	46
202	100	38
157	99	34
173	99	63
184	99	95
186	99	43
192	99	31
153	98	115
174	98	12
176	98	51
178	98	42
191	98	71
156	97	40
163	97	72
173	97	46
174	97	20
175	97	56
166	96	84
169	96	65
170	96	62
154	95	64
157	95	27
160	95	17
148	94	36
159	94	80
145	93	44
151	93	27
156	93	60
168	93	62
169	93	10
172	93	38
173	93	35
176	93	48
181	93	36
175	92	65
176	92	55
145	91	41
157	91	23
169	91	28
171	91	34
175	91	44
178	91	82
179	91	44
184	91	34
203	91	52
145	90	77
147	90	99
160	90	36
167	90	36
169	90	15
172	90	121
179	90	78
183	90	52
171	89	68
162	88	34
172	88	70
181	88	49
149	87	61
157	87	66
155	86	101
157	86	68
150	85	47
157	85	67
171	85	43
178	84	58
184	84	51
165	83	32
171	83	53
162	81	87
162	80	69
146	79	84
183	79	27
159	75	29
186	72	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
