## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 756405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
142	241	41
129	240	54
131	239	51
117	237	59
97	236	67
126	236	66
124	234	79
126	234	45
126	233	18
127	232	40
109	231	21
123	229	45
102	227	17
128	227	64
144	227	80
110	225	48
177	225	51
108	222	33
158	222	53
106	221	54
114	221	70
138	221	54
107	220	13
123	220	20
142	220	33
84	219	75
85	219	49
123	219	29
113	218	81
123	218	49
145	218	67
137	217	43
120	216	53
121	216	60
125	216	56
125	215	12
131	215	59
125	214	52
130	212	41
127	211	11
133	211	54
135	211	63
90	208	19
111	208	94
124	208	17
128	208	59
133	208	45
136	208	62
104	207	36
120	207	91
139	207	34
89	206	86
111	206	43
113	206	59
120	206	80
121	206	37
123	205	56
124	205	70
122	204	130
123	204	20
138	204	23
109	203	59
112	203	56
118	203	70
123	203	20
108	202	38
110	202	33
112	202	105
120	202	39
121	202	42
149	202	39
100	201	3
117	201	47
126	201	27
130	200	78
131	200	67
140	200	30
147	200	22
125	199	35
130	199	43
131	199	56
132	199	49
138	199	41
102	198	34
140	198	68
90	197	55
118	196	51
141	196	77
118	195	16
113	194	17
120	194	26
140	194	34
142	194	16
121	191	88
113	190	26
128	189	17
130	189	17
97	188	37
112	188	44
116	188	27
88	187	22
141	187	17
140	186	50
147	185	18
148	185	42
130	183	47
102	182	54
152	181	41
74	178	34
107	178	63
120	176	61
121	176	37
123	176	52
103	175	48
106	175	62
115	173	42
161	163	63
162	163	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    57
41	233	36
42	233	41
31	232	68
14	231	51
25	231	30
29	231	61
28	229	25
34	227	57
37	227	58
22	224	21
8	223	34
9	222	42
8	221	31
51	220	57
12	219	52
18	219	73
31	219	79
20	218	86
17	217	16
18	217	33
26	217	57
29	216	46
37	216	40
40	216	70
45	215	54
11	214	51
29	214	49
45	214	65
45	213	36
17	212	40
18	212	62
24	212	81
23	211	55
16	210	69
23	208	62
17	207	84
19	207	49
34	207	112
39	207	44
13	206	63
18	206	51
28	205	13
24	204	34
12	203	83
10	199	36
25	197	89
16	196	39
19	196	30
34	196	79
50	196	42
53	196	35
9	195	39
26	194	79
25	193	25
26	193	31
27	193	64
12	189	60
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
